tid,time,tweet
191474556039462912,Sun Apr 15 10:34:26 +0000 2012,Lasciatemi credere di essere uguale a #rickyalvarez http://t.co/Tnuvz9yX
191437085687816193,Sun Apr 15 08:05:32 +0000 2012,Zamba Zumba Zoomb
191141043025096705,Sat Apr 14 12:29:10 +0000 2012,Paramore Live - The Only Exception (Live @Y100 Miami Underground 2010 HD...: http://t.co/wKPW6SOG questa è bedda bedda
191077985338671104,Sat Apr 14 08:18:36 +0000 2012,Scendiii :) http://t.co/k7QzOfTe
190903267109253120,Fri Apr 13 20:44:20 +0000 2012,RT @agnesedalmazzo: @PadellaVaiarini si vabbe ma a me servono soldi
190902201844105216,Fri Apr 13 20:40:06 +0000 2012,@agnesedalmazzo non è un problema :)
190901518319353856,Fri Apr 13 20:37:23 +0000 2012,@agnesedalmazzo poor :) non morirai :)
190900088397250562,Fri Apr 13 20:31:42 +0000 2012,@agnesedalmazzo Rip :)
190899592815058944,Fri Apr 13 20:29:44 +0000 2012,@agnesedalmazzo guardati shooter su Italia 1 :3
190898849584381952,Fri Apr 13 20:26:47 +0000 2012,@agnesedalmazzo ah penso di aver intuito :)
190898599033454592,Fri Apr 13 20:25:47 +0000 2012,@agnesedalmazzo ????
190898210208890880,Fri Apr 13 20:24:14 +0000 2012,@agnesedalmazzo no no.. È così da un mese
190897573849075712,Fri Apr 13 20:21:42 +0000 2012,@agnesedalmazzo si venire vengo lo stesso :)L'ho cambiata mesi fa
190896072158224385,Fri Apr 13 20:15:44 +0000 2012,@agnesedalmazzo sono bello fasciato ma cammino :) forse per l'1 tolgo tutto e mi aggrego a voi sulla spiaggia :)
190895161700655106,Fri Apr 13 20:12:07 +0000 2012,"RT @Polliiiiiiiiiii: @PadellaVaiarini Beh, il gesso l'hai già tolto, è un buonissimo traguardo:)"
190881403309797377,Fri Apr 13 19:17:27 +0000 2012,http://t.co/LuAHE9yf
190879298977153024,Fri Apr 13 19:09:05 +0000 2012,"@Polliiiiiiiiiii io di sicuro son messo peggio :) e pure,ancora, zoppo! Dovrei togliere il bendaggio uno di quei giorni o:)"
190877484089229312,Fri Apr 13 19:01:53 +0000 2012,@Polliiiiiiiiiii ci vediamo l'1 :D
190871090430607360,Fri Apr 13 18:36:28 +0000 2012,Paramore: Brick By Boring Brick [OFFICIAL VIDEO]: http://t.co/BtUauLRY via @youtube
190866385851785216,Fri Apr 13 18:17:47 +0000 2012,I'd do anything
190864202368434176,Fri Apr 13 18:09:06 +0000 2012,RT @veevengeance: Scarlett Johansson è una figa.
190847924673069056,Fri Apr 13 17:04:25 +0000 2012,Non so cosa fare da mangiare :(
190795452038397952,Fri Apr 13 13:35:55 +0000 2012,tra un mese esatto non sarò più un teenager!..mmm potrei prenderla bene..o forse male &lt;.&lt;
190767355612250112,Fri Apr 13 11:44:16 +0000 2012,Salutiamo il gesso e diamo il benvenuto alla fasciatura :) http://t.co/cPG9iVrU
190736141631229952,Fri Apr 13 09:40:14 +0000 2012,Gesso tolto #finalmente
190496551884439553,Thu Apr 12 17:48:11 +0000 2012,Ultimo giorno di gesso... Si festeggia :)
190412165172314113,Thu Apr 12 12:12:52 +0000 2012,@agnesedalmazzo oggi affoghi in piscina ???
190367427069087744,Thu Apr 12 09:15:06 +0000 2012,Ormai sono un uomo.. Arriva più posta a me che ai miei -.-
190362251134382080,Thu Apr 12 08:54:32 +0000 2012,:') grande amico http://t.co/ZTDTGzMC
190361403662680064,Thu Apr 12 08:51:10 +0000 2012,Poi l'iPhone ti cade per la prima volta e tu tiri tante di quelle bestemmie che la metà basta
190120925415473152,Wed Apr 11 16:55:35 +0000 2012,ma cosa sono tutti sti numeri che saltano fuori???
190037879832055808,Wed Apr 11 11:25:35 +0000 2012,Scary Movie 3 - Il sogno di George: http://t.co/YMvF8789 via @youtube
190037155320578048,Wed Apr 11 11:22:43 +0000 2012,sono soltanto un bianco che suda come un nero e rappo come un pazzo attaccati a sto cazzo!!!! Scary Movie &lt;3
190037040878977024,Wed Apr 11 11:22:15 +0000 2012,non ballo non sballo..non sputo su mia nonna non sparo sulla folla!
189979918069805056,Wed Apr 11 07:35:16 +0000 2012,Perdo pezzi di gesso... Wow -2 ormai !! http://t.co/zNNSsTXX
189807042398142464,Tue Apr 10 20:08:20 +0000 2012,Sono rimasto solo
189752168788672514,Tue Apr 10 16:30:17 +0000 2012,@agnesedalmazzo già
189748877430239232,Tue Apr 10 16:17:12 +0000 2012,@agnesedalmazzo ti sei rovinatasssssss
189748108673032193,Tue Apr 10 16:14:09 +0000 2012,che bella giornata di merda...va tutto di merda..oh si
189747864010899457,Tue Apr 10 16:13:10 +0000 2012,@agnesedalmazzo rimarrai senza follower
189742544131866624,Tue Apr 10 15:52:02 +0000 2012,http://t.co/cOVUWqEv
189718172826472448,Tue Apr 10 14:15:11 +0000 2012,"mia madre ha ""creato"" un letto matrimoniale per mio fratello, mentre io sono costretto a dormire in uno sgabuzzino con letto minuscolo.. OK"
189708081838571521,Tue Apr 10 13:35:05 +0000 2012,RT @___novemberain: Dio esiste. Ed è anche stronzo.
189708012334755840,Tue Apr 10 13:34:49 +0000 2012,Dio mio Santa ignoranza
189665219725889536,Tue Apr 10 10:44:46 +0000 2012,mio fratello è praticamente alto quanto me...#merda
189663880245542915,Tue Apr 10 10:39:27 +0000 2012,Video: Warriors vs. Nuggets - http://t.co/Nbq2Ops2 #nbamadonna il Gallo. fenomeno vero e trascinatore di Denver!! pazzesco @gallinari8888
189636972103479298,Tue Apr 10 08:52:32 +0000 2012,-3 per togliere il gesso
189625485137952768,Tue Apr 10 08:06:53 +0000 2012,Dormito di merda!! Se il buongiorno si vede dal mattino.. Tanto vale tornare a dormire
189464184499605504,Mon Apr 09 21:25:56 +0000 2012,E il bello di mettere il doppio dei soldi della cabina rispetto ai miei amici #grazieragazzi!!! Il prossimo anno la piglio da solo u.u
189456901963120640,Mon Apr 09 20:57:00 +0000 2012,Persone che si lamentano di andare a scuola perchè evidentemente non hanno mai lavorato!5 ore di divertimento e 1/2 di studio #pacchiatotale
189447381786427392,Mon Apr 09 20:19:10 +0000 2012,@GVerzello anche troioni eh :)
189446675784404994,Mon Apr 09 20:16:21 +0000 2012,@GVerzello come tutte quelle che hanno fatto successo in Italia :) ma questo è un dato di fatto ormai :)
189445953680449536,Mon Apr 09 20:13:29 +0000 2012,@GVerzello grande verze :)
189445211896823808,Mon Apr 09 20:10:32 +0000 2012,Luca e Paolo sono decisamente i migliori
189433172285595648,Mon Apr 09 19:22:42 +0000 2012,Foto appena pubblicata http://t.co/nE1UiZ5e
189427296938110977,Mon Apr 09 18:59:21 +0000 2012,"RT @bbreakmyheart: ""Mark Zuckerberg compra Instagram per un milione di dollari."" Si accettano scommesse su quanto tempo impiegherà per r ..."
189427083611611136,Mon Apr 09 18:58:30 +0000 2012,L'essere umano oltre ad essere l'animale più intelligente di tutti sa essere anche il più stupido
189409689979715584,Mon Apr 09 17:49:23 +0000 2012,:)  http://t.co/kLqnRmKN
189392047378153472,Mon Apr 09 16:39:17 +0000 2012,Alla fine non è stato male sto merendino  freddo e pioggia esclusi :)
189246866133745664,Mon Apr 09 07:02:23 +0000 2012,Piove
189239299252826112,Mon Apr 09 06:32:19 +0000 2012,Sarà un merendino devastante!Seduto sulla coperta e ancora seduto sulla coperta :) ma almeno oggi ho la coperta.E che coperta! #copertastyle
189238801305042944,Mon Apr 09 06:30:20 +0000 2012,RT @valjeanPLL: Morning &lt;3 hope u all have a great day :))
189238680022552577,Mon Apr 09 06:29:51 +0000 2012,"RT @yelyahwilliams: Happy Days before bed... Every night... Sit on it, Potsie."
189090564669579264,Sun Apr 08 20:41:18 +0000 2012,#199 come Pastrana :3
189071476257857536,Sun Apr 08 19:25:27 +0000 2012,Cosa si può vedere facendo il postino a finale ligure :3 http://t.co/WZ1xqY7s
189064438534516737,Sun Apr 08 18:57:29 +0000 2012,Una notte con Beth Cooper ha meritato... Ora moto GpPs anche se dal titolo può sembrare... Non é un porno!!!!!! #specifichiamotutto
189019701366624256,Sun Apr 08 15:59:43 +0000 2012,Beth Cooper o moto 3 ?
189013412532072448,Sun Apr 08 15:34:43 +0000 2012,Bella la vita da gatto http://t.co/1gBIAvn2
188972060909895681,Sun Apr 08 12:50:24 +0000 2012,Devo andare al bagno di corsa ma non posso correre #solocosebelle
188912077988036610,Sun Apr 08 08:52:03 +0000 2012,@NBAGeneral mi vuole tenere d'occhio evidentemente :)
188909348481802240,Sun Apr 08 08:41:13 +0000 2012,È da due ore che Twitter desidera utilizzare la mia posizione.. Sono sempre nel letto cazzo!! Non scappo
188905910301753344,Sun Apr 08 08:27:33 +0000 2012,Happy Easter!!!... Buona Pasqua :)
188774223139962880,Sat Apr 07 23:44:16 +0000 2012,@agnesedalmazzo che dolce :3 mi commuovo da solo D':
188772404154204160,Sat Apr 07 23:37:03 +0000 2012,@agnesedalmazzo ma va.. Alla fine ti voglio bene... perlomeno mi fai ridere e posso insultarti.. Cosa non da poco u.u
188771563322081280,Sat Apr 07 23:33:42 +0000 2012,Preso male #notte
188771294794366976,Sat Apr 07 23:32:38 +0000 2012,@agnesedalmazzo intendevo dire che ti scordi sempre tutto :)
188770188735426561,Sat Apr 07 23:28:14 +0000 2012,@agnesedalmazzo oggi rompeva i coglioni.. Pagnes #scordatutto
188769171088211969,Sat Apr 07 23:24:12 +0000 2012,@agnesedalmazzo questa era bella :) pensavo dicessi sul serio #poverogarromestruato
188769013025878016,Sat Apr 07 23:23:34 +0000 2012,"RT @agnesedalmazzo: @PadellaVaiarini si, gli coprono la faccia!!!!"
188768113809035264,Sat Apr 07 23:20:00 +0000 2012,@agnesedalmazzo Sul serio ???
188767553970126848,Sat Apr 07 23:17:46 +0000 2012,Che allegria http://t.co/WycA2eEj
188766455125393408,Sat Apr 07 23:13:24 +0000 2012,@agnesedalmazzo ?????
188764996254171136,Sat Apr 07 23:07:36 +0000 2012,@agnesedalmazzo o per mestruo Garro occhiali?
188763526234509312,Sat Apr 07 23:01:46 +0000 2012,@agnesedalmazzo grazie al cazzo piove ed è l'una :3 #buonapasqua
188762073805754370,Sat Apr 07 22:56:00 +0000 2012,Buona Pasqua e che Dio vi benedica..... Oh porco .... CIT sbronzone che  inneggia alla Pasqua volgarmente :)
188697890380726272,Sat Apr 07 18:40:57 +0000 2012,Pizza time  http://t.co/4S32b9eB
188583034088456192,Sat Apr 07 11:04:33 +0000 2012,RT @itsgrets: Non c'è giorno in cui non ascolto Summer Paradise dei Simple Plan.
188558951187611650,Sat Apr 07 09:28:51 +0000 2012,@GVerzello certamente :)
188554208776175616,Sat Apr 07 09:10:01 +0000 2012,"RT @herewegonmars: @PadellaVaiarini lasciamo stare, va D:"
188550924078288896,Sat Apr 07 08:56:58 +0000 2012,@agnesedalmazzo ma anche io!..che donna!!!
188550676408827904,Sat Apr 07 08:55:59 +0000 2012,@GVerzello io
188545789075787776,Sat Apr 07 08:36:33 +0000 2012,@agnesedalmazzo bo!!! valla a capire ahahah :) mi ricordo che diceva tu marchi male stasera.. senza mai averle rivolto parola :D
188543120374370305,Sat Apr 07 08:25:57 +0000 2012,@agnesedalmazzo diceva che non la salutavo o.o
188542262370770944,Sat Apr 07 08:22:32 +0000 2012,@agnesedalmazzo belin!!! È passato 1 anno e non ho ancora ben capito perchè ce l'aveva con me ahah
188541006218665984,Sat Apr 07 08:17:33 +0000 2012,@agnesedalmazzo porca puttana che belle coppie
188540501564211200,Sat Apr 07 08:15:33 +0000 2012,Svizzera? No novi!!! No no svizzera http://t.co/VepJ6sba
188538175302537217,Sat Apr 07 08:06:18 +0000 2012,@agnesedalmazzo Ivano il Valdostano poppoporopo
188537445439119361,Sat Apr 07 08:03:24 +0000 2012,@agnesedalmazzo sono troppo grosse! Ne ho messe solo 2 :( ancora più triste
188536121112801280,Sat Apr 07 07:58:08 +0000 2012,Foto appena pubblicata http://t.co/XugkBedm
188535220394401793,Sat Apr 07 07:54:34 +0000 2012,@agnesedalmazzo io ho trovato delle vecchie foto d'arrampicata! Ora le carico perchè sono orride
188533447097200640,Sat Apr 07 07:47:31 +0000 2012,@agnesedalmazzo o meglio.... Ti sputtani i soldi :)
188532715484741632,Sat Apr 07 07:44:36 +0000 2012,@agnesedalmazzo vero no veto Cristo
188532667854225408,Sat Apr 07 07:44:25 +0000 2012,@agnesedalmazzo no la paghi te a dire il veto
188531825889648641,Sat Apr 07 07:41:04 +0000 2012,@agnesedalmazzo stasera tutti a magnà la pizza... Poor Gravi
188530262437675008,Sat Apr 07 07:34:51 +0000 2012,@agnesedalmazzo ottimo.. Oggi è il compleanno di gravi
188528744187699200,Sat Apr 07 07:28:49 +0000 2012,@agnesedalmazzo ah non ci stavo più pensando!!! No non mi ricorderò più niente tra un'ora
188527501243453440,Sat Apr 07 07:23:53 +0000 2012,@agnesedalmazzo ove ?Mi son ricordato della cabina #wowwowwow
188526969095327744,Sat Apr 07 07:21:46 +0000 2012,@herewegonmars magari quelle stupide e inutili pubblicità mattutine!!! Dalle 6 di mattina in poi si fanno sempre sentire.
188398026660913152,Fri Apr 06 22:49:24 +0000 2012,@agnesedalmazzo 6 giorni e tolgo il gesso :)Poi devo andare a nuotare e correte fino alla morte
188397015707828224,Fri Apr 06 22:45:23 +0000 2012,@agnesedalmazzo Ti scrivo io tranquilla
188395032804462592,Fri Apr 06 22:37:30 +0000 2012,@agnesedalmazzo vabbe se mi ricordo ti dico domani mattina :)
188392701656432640,Fri Apr 06 22:28:14 +0000 2012,@agnesedalmazzo e invece si... Se ti scordi è colpa tua :)
188392344666648577,Fri Apr 06 22:26:49 +0000 2012,Valdo alla riscossa http://t.co/XXIoVelS
188391386851188736,Fri Apr 06 22:23:01 +0000 2012,@agnesedalmazzo considerando che oggi è domani Ricordati del prezzo u.u evvai mi son ricordato
188391104436121600,Fri Apr 06 22:21:54 +0000 2012,Epic day!!!!!
188346813663821824,Fri Apr 06 19:25:54 +0000 2012,Auto umiliarsi come pochi #soloio
188342268351094785,Fri Apr 06 19:07:50 +0000 2012,#Cagatemi #Cagatemi #Cagatemi #Cagatemi #Cagatemi #Cagatemi Yo bros yoUccidetemi vi prego
188337855414804480,Fri Apr 06 18:50:18 +0000 2012,@agnesedalmazzo no però stanno cercando di fiondarsi un futuro prete
188336984341741569,Fri Apr 06 18:46:50 +0000 2012,@agnesedalmazzo quelle di CSI sono zozzone immane
188334691563225089,Fri Apr 06 18:37:44 +0000 2012,I'm ready to go.. Ma dove voglio andare -.- http://t.co/7RXlmZ7X
188333577115676672,Fri Apr 06 18:33:18 +0000 2012,Potevo andare alla processione #potevo
188331632330162178,Fri Apr 06 18:25:34 +0000 2012,@agnesedalmazzo di corsa però
188327282341986304,Fri Apr 06 18:08:17 +0000 2012,@agnesedalmazzo anche ad albissola i.u
188319212039712770,Fri Apr 06 17:36:13 +0000 2012,Foto appena pubblicata http://t.co/JNoqvB4j
188316789363589121,Fri Apr 06 17:26:35 +0000 2012,@agnesedalmazzo guarda che il bar nuovo è stato aperto ad albissola no a Savona :)
188315065097797632,Fri Apr 06 17:19:44 +0000 2012,#pizza :3 fatta da mia madre........ -.-
188270153627205633,Fri Apr 06 14:21:17 +0000 2012,@AmberLancaster non può avere 32 anni o.o
188246045828988929,Fri Apr 06 12:45:29 +0000 2012,Alla fine l'unico che piglia figa è Crilin :)
188240734414057472,Fri Apr 06 12:24:23 +0000 2012,oggi i miei amici partono per la Francia D: e io sono chiuso in casaultimi 7 giorni di gesso
188235607410098178,Fri Apr 06 12:04:00 +0000 2012,Ho appena chiamato la mia donna :( #Barcellona e io savona -.-
188235390166114304,Fri Apr 06 12:03:08 +0000 2012,"@Polliiiiiiiiiii a me da morire.., solo che costa l'ora de ddio"
188233916400943105,Fri Apr 06 11:57:17 +0000 2012,@Polliiiiiiiiiii d'oh :) compra una batteria :)
188230611062894593,Fri Apr 06 11:44:09 +0000 2012,@Polliiiiiiiiiii è ganza de brutto :) solo che le mie doti da chitarrista sono alquanto discutibili :)
188224925490880512,Fri Apr 06 11:21:33 +0000 2012,Welcome to my life :3 :3 http://t.co/Sl8JQGpI
188213993662447616,Fri Apr 06 10:38:07 +0000 2012,@thanksmars io amo decisamente l'australia!!!
188213608436613120,Fri Apr 06 10:36:35 +0000 2012,"RT @thanksmars: @PadellaVaiarini Vai a vedere Ayers Rock,è al centro dell'Australia e quando piove da rossa diventa nera perché l'acqua  ..."
188212351739236352,Fri Apr 06 10:31:36 +0000 2012,@thanksmars nel deserto australiano magari! Dove telefono e computer non sono stati ancora scoperti :)
188211500299714561,Fri Apr 06 10:28:13 +0000 2012,@thanksmars ed è per questo che prenoterò le mie vacanze a settembre u.u
188210416189571072,Fri Apr 06 10:23:54 +0000 2012,@agnesedalmazzo mi tocca :) pofferbacco
188209209760952322,Fri Apr 06 10:19:07 +0000 2012,@thanksmars magari a settembre.. Se a giugno fa 3 giorni brutto iniziano giá a pensarci. A settembre si pensa a quella del 2014
188207910768230400,Fri Apr 06 10:13:57 +0000 2012,@agnesedalmazzo giá :( carriera finita :)
188205849196503042,Fri Apr 06 10:05:45 +0000 2012,Titanic in 3D
188163668494663680,Fri Apr 06 07:18:09 +0000 2012,Il mio Iphone da i ciocchi :(
188030290466316288,Thu Apr 05 22:28:09 +0000 2012,Bouldering http://t.co/cTB6gmI0
188028043183390721,Thu Apr 05 22:19:13 +0000 2012,2 ore che fisso il muro #cazzo
188025362813435905,Thu Apr 05 22:08:34 +0000 2012,#Insomnia
188003386241712128,Thu Apr 05 20:41:14 +0000 2012,"And if you're listening, I miss you.And if you hear me now, I need you.-Another day-"
187989475568271360,Thu Apr 05 19:45:58 +0000 2012,Tutti e dico TUTTI i parlamentari fanno altamente ridere i polli. Per non dire peggio
187986588201005056,Thu Apr 05 19:34:29 +0000 2012,"RT @feeldecember: come mi stanno sul culo le persone che ""parlano"" alle celebrità come se le conoscessero veramente. sei fan, non sua madre."
187986585592152064,Thu Apr 05 19:34:29 +0000 2012,RT @sheswildandfree: @PadellaVaiarini @getyourstyles @eretd_vazquez and @_ineedyourhug1D unfollowed me [ checked by http://t.co/PwgGc1TZ ]
187981396701220864,Thu Apr 05 19:13:52 +0000 2012,perchè si vede solo la Home???
187967242422587392,Thu Apr 05 18:17:37 +0000 2012,@agnesedalmazzo ammille :)
187967002848149505,Thu Apr 05 18:16:40 +0000 2012,Come mi fanno giustamente ricordare sabato prossimo sarò privo del gesso :3 emozionante
187966553038397440,Thu Apr 05 18:14:53 +0000 2012,@agnesedalmazzo sabato prossimo sono senza :')
187961581341114368,Thu Apr 05 17:55:07 +0000 2012,@agnesedalmazzo ormai trotto!! Non vedo l'ora di togliere sto coso
187959556662505472,Thu Apr 05 17:47:05 +0000 2012,@agnesedalmazzo vivissimo u.uNon dubitate delle mie capacità :)
187888277762744322,Thu Apr 05 13:03:50 +0000 2012,imparare a suonare Summer Paradise #fattorompere il gesso #fattoEPIC WIN!!!
187883651692888064,Thu Apr 05 12:45:27 +0000 2012,Io ho un sogno.  Avere un sogno
187865600079560704,Thu Apr 05 11:33:44 +0000 2012,Il mio gatto è pazzo
187856901323759616,Thu Apr 05 10:59:10 +0000 2012,@agnesedalmazzo assolutamente :3 :3 :3 mi sento figo
187855363444445184,Thu Apr 05 10:53:03 +0000 2012,@agnesedalmazzo se ovvio
187855109273821184,Thu Apr 05 10:52:02 +0000 2012,Inguardabile ahahah http://t.co/1sF59Vn7
187852950167760898,Thu Apr 05 10:43:28 +0000 2012,@agnesedalmazzo ho chiesto a mia madre..che vergogna!
