tid,time,tweet
135436238051221505,Sat Nov 12 19:18:10 +0000 2011,RT @red_is_back: Ho 22 anni e oggi è il primo giorno della mia vita senza Berlusconi! #graziegiorgio
135427494194057216,Sat Nov 12 18:43:25 +0000 2011,@nomfup #graziegiorgio you made my day!
135420443044741120,Sat Nov 12 18:15:24 +0000 2011,"RT @giorgio_gori: Sembra quasi di sentire un gigantesco ""Oooooooo"" che sale da tutta l'Italia, come prima del calcio di rigore #maipiù"
135418556434235392,Sat Nov 12 18:07:54 +0000 2011,RT @troppouncapo: Il TT della serata sarà #graziegiorgio . Ovviamente sponsored by @nomfup
135413422694211585,Sat Nov 12 17:47:30 +0000 2011,RT @suzukimaruti: Remember remember the 12th of november :)
135344529711693825,Sat Nov 12 13:13:45 +0000 2011,"RT @elisatron: tra l'altro x questo giorno mi ero ripromessa di devastarmi, oltre a rotolare gioiosamente per le strade. chi si unisce?  ..."
135343575473979392,Sat Nov 12 13:09:57 +0000 2011,"RT @fattoquotidiano: Attesa spasmodica davanti a P.Chigi per l'arrivo di B e Monti. Si sfoggiano magliette con la scritta ""Banana Republ ..."
135333359894269952,Sat Nov 12 12:29:22 +0000 2011,"RT @alediegoli: @alaskaRP Monti, Draghi, ce mancano solo il leone e l'armadio e poi siamo a Narnia"
135319763302879232,Sat Nov 12 11:35:20 +0000 2011,"RT @alaskaRP: Sarei più a tranquilla se a dare le #dimissioni fosse ogni pezzetto di corruzione, servilismo e populismo che lo ha tenuto ..."
135113246737829888,Fri Nov 11 21:54:42 +0000 2011,"RT @elisatron: ""Le rivoluzioni avvengono innanzitutto dentro di noi, nelle forme della nostra immaginazione, come dice Rebecca Solnit in ..."
135108789480337408,Fri Nov 11 21:37:00 +0000 2011,Traders bet Keystone alternative will end U.S. oil glut http://t.co/6W2cYDnk via @reuters
135107029797847040,Fri Nov 11 21:30:00 +0000 2011,RT @alaskaRP: #FF @alaa.
135106391428972544,Fri Nov 11 21:27:28 +0000 2011,"RT @alaskaRP: Quando perdo il coraggio penso ad @alaa. E mi dico che tutta la fatica che ci aspetta in confronto non è niente, niente. # ..."
135070899828297728,Fri Nov 11 19:06:26 +0000 2011,"RT @infofreeflow: #occupyunibo #bologna dal camion @akaSignorK : ""A Vittorio Arrigoni. Partigiano e compagno come pochi"". E parte il suo ..."
135066545826181120,Fri Nov 11 18:49:08 +0000 2011,"RT @lemondefr: McDo vu du ciel, cartographie d'un empire http://t.co/Z3Tckzq2"
134965048723513345,Fri Nov 11 12:05:49 +0000 2011,Berlusconi's exit – what does it mean for Italy? http://t.co/OmMMI9RM via @guardian
134964224018497538,Fri Nov 11 12:02:33 +0000 2011,RT @chiara_bf: @tigella @fralepagine @zeropregi in spagna DRY ha elaborato una proposta di partecipazione che si chiama Democracia 4.0 h ...
134963935702036481,Fri Nov 11 12:01:24 +0000 2011,Democracy 4.0 | Democracia 4.0: http://t.co/XZ0ojULh via @AddThis
134880814373683200,Fri Nov 11 06:31:06 +0000 2011,RT @cnnbrk: U.S. soldier gets life after being found guilty of murdering Afghan civilians http://t.co/isY1MMpd
134880452954685440,Fri Nov 11 06:29:40 +0000 2011,"RT @lucasofri: Se le borse vedono il totoministri dei giornali stamattina, siamo rovinati"
134773999879196672,Thu Nov 10 23:26:40 +0000 2011,RT @TheOnion: New York City Marathon Winner Does Cool-Down Jog Back To Kenya http://t.co/3sMmnQls
134754478640467969,Thu Nov 10 22:09:05 +0000 2011,"RT @JoshatNRDC: If #KeystoneXL dies, does China win? No via @reuters http://t.co/YZxv2xFT #noKXL folks RT this one around; more myths qu ..."
134753986594078721,Thu Nov 10 22:07:08 +0000 2011,"@yannick313 ok, quindi i messaggi strani di AM erano per quellio...divertitevi, che qui in Italia siamo #conlepezzealculo"
134752431929163776,Thu Nov 10 22:00:58 +0000 2011,"RT @lucasofri: ma stanno facebookizzando Twitter, santinumi? http://t.co/RSkiv9Xt"
134752374010023937,Thu Nov 10 22:00:44 +0000 2011,"RT @TarSandsAction: Today, take a moment to go outside and enjoy the beautiful, endangered planet that is a little safer a little longer ..."
134751899546173440,Thu Nov 10 21:58:51 +0000 2011,The Return of Sigur Rós http://t.co/GPX0lGIu via @WSJ
134751528031502336,Thu Nov 10 21:57:22 +0000 2011,"RT @Serv_Pubblico: ""Che qualcuno si renda conto di qual'è la situazione reale"" Il disperato appello dei lavoratori di Porto Marghera a # ..."
134751348766941185,Thu Nov 10 21:56:39 +0000 2011,"RT @nomfup: Vabbè qui siamo alla Trilaterale e al Bilderberg, stiamo freschi"
134751077034754049,Thu Nov 10 21:55:34 +0000 2011,RT @TarSandsAction: In less than 2 hrs 1000 ppl already pledged nonviolent resistance to Keystone XL should it EVER be approved: http:// ...
134718855833587713,Thu Nov 10 19:47:32 +0000 2011,RT @NaomiAKlein: When #nokxl started most Americans hadn't heard of the #tarsands let alone Keystone. This is what 3 months of amazing c ...
134718801513152513,Thu Nov 10 19:47:19 +0000 2011,RT @NaomiAKlein: TransCanada was so sure it would get a rubber stamp for the Keystone permit it bought the pipe. Now its investors are l ...
134718250880741377,Thu Nov 10 19:45:08 +0000 2011,RT @NaomiAKlein: Very big news on #nokxl - if this turns out to be stall until after the election  they will regret it. follow @TarSands ...
134717777935216641,Thu Nov 10 19:43:15 +0000 2011,"RT @billmckibben: if, 18 months down the road, this proposal somehow comes back to life we will put our bodies on the line again. and we ..."
134717631579176960,Thu Nov 10 19:42:40 +0000 2011,"RT @billmckibben: did i think, when we were lying in jail, that we'd see this day? not really. i should have had more faith in the power ..."
134716450123427840,Thu Nov 10 19:37:59 +0000 2011,"RT @AP: US orders developer of Keystone XL oil pipeline, that would carry oil from Canada to Texas, to reroute project: http://t.co/3Peh ..."
134710562545340417,Thu Nov 10 19:14:35 +0000 2011,RT @commondreams: #Fracking for Support: Natural #Gas Industry Pumps Cash Into Congress http://t.co/KdF9Kt12
134705972659752960,Thu Nov 10 18:56:21 +0000 2011,RT @lucapagni: Ormai è #recessione: la Whirpool mette in mobilità 600 persone in provincia di Varese
134698218196959232,Thu Nov 10 18:25:32 +0000 2011,Farewell gift http://t.co/CilIcM5T via @Presseurop
134695967827042305,Thu Nov 10 18:16:35 +0000 2011,"The Italian crisis: Addio, Silvio | The Economist http://t.co/IBsKOpbA"
134695604445118464,Thu Nov 10 18:15:09 +0000 2011,"RT @democracynow: BREAKING: Obama to delay decision on proposed #KeystoneXL tar sands oil pipeline, reports @Reuters http://t.co/DDm2p1Fp"
134694824195538944,Thu Nov 10 18:12:03 +0000 2011,U.S. to Delay Decision on Pipeline Until After Election: http://t.co/Vdwfn8Kd
134617832582422529,Thu Nov 10 13:06:07 +0000 2011,SCAF: A brief history of injustice http://t.co/jvnmkgZn via @ahramonline
134610859300356096,Thu Nov 10 12:38:24 +0000 2011,RT @tigella: Certo che ci vuole un sacco di miopia (o mala fede) per non accorgersi di cosa significa un governo tecnico guidato da Monti.
134610113263710208,Thu Nov 10 12:35:26 +0000 2011,RT @democracynow: TUNE IN: We discuss economic crisis in #Italy with Antonio Tricarico of Campaign for World Bank Reform http://t.co/H9v ...
134606401485025280,Thu Nov 10 12:20:41 +0000 2011,RT @3arabawy @alaskaRP #FreeAlaa
134527893635207169,Thu Nov 10 07:08:43 +0000 2011,RT @ZodiacFacts: Waiting for someone to get ready to go out drives a #Gemini crazy as does a lack of spontaneity in general.
134527316616417280,Thu Nov 10 07:06:26 +0000 2011,UK to abstain on Palestine UN-membership vote - Middle East - Al Jazeera English http://t.co/LBJSH32E via @ajenglish
134526791250481153,Thu Nov 10 07:04:21 +0000 2011,RT @AJEnglish: Is time for international military intervention in #Syria? http://t.co/FSX5afPU
134423128637063168,Thu Nov 10 00:12:25 +0000 2011,@yannick313 un programma fantastico! #quevivamexico hai visto il mio mex su facebook?
134422796511088640,Thu Nov 10 00:11:06 +0000 2011,"@yannick313 ciao! ero fuori con andrew ad un incontro con mina welby. visto il tuo tweet per caso, con il from attaccato al @ non e'mention"
134350736657096704,Wed Nov 09 19:24:46 +0000 2011,Italy Pushed Closer to Financial Brink: http://t.co/Bf7EK7qu
134349930297966593,Wed Nov 09 19:21:34 +0000 2011,RT @alaskaRP: Io ho la metà degli anni di Napo e mi sarei già chiusa in bagno a piangere. Lui invece 'na roccia.
134349471990558720,Wed Nov 09 19:19:44 +0000 2011,The Veiled Tyranny of Italy's Silvio Berlusconi | Foreign Affairs: http://t.co/VNp2ugsg via @AddThis
134348988638965760,Wed Nov 09 19:17:49 +0000 2011,RT @carta_org: Dopo Tre#Monti un#Monti
134265449260122112,Wed Nov 09 13:45:52 +0000 2011,"RT @alaskaRP: Certo che sì, un uomo decente si sarebbe fatto da parte da un pezzo, ma un popolo decente l'avrebbe aspettato sotto casa."
134264247151640576,Wed Nov 09 13:41:05 +0000 2011,"RT @tigella: ""Non ci meritiamo di finire come la Grecia"" dice Emma Marcegaglia. No ma bene, facciamo incazzare pure i greci, tanto ormai..."
134253987795972098,Wed Nov 09 13:00:19 +0000 2011,RT @IlariaCarcano: La satira straniera su Berlusconi: http://t.co/q9hh1P4y via @Corriereit
134253602687553536,Wed Nov 09 12:58:47 +0000 2011,"@IlariaCarcano l'Ilaria! tutto bene, fra poco torno al lavoro :( questa sera forse vedo Andrew"
134250605064617984,Wed Nov 09 12:46:53 +0000 2011,Enfin une bonne nouvelle pour l'euro http://t.co/CmLIUaWp via @lemondefr
134250100175273985,Wed Nov 09 12:44:52 +0000 2011,Global stocks sink as Italian bond yields soar http://t.co/zcEx3j76 via @reuters
134247373827342336,Wed Nov 09 12:34:02 +0000 2011,RT @zdizoro: Vabbe ma a sto spread nje sta bene gnente pero'. Che pesantezza.
134245609640169472,Wed Nov 09 12:27:02 +0000 2011,RT @tigella: Ho un dubbio: poniamo che vada #viasubito: questa corsa dello spread potrebbe diminuire? E comunque oggi un solo grido: #vi ...
134245212217282560,Wed Nov 09 12:25:27 +0000 2011,RT @RTLondonBureau: #nov9 student numbers rise as march prepares to leave. http://t.co/7tQ5yGdk
134244595667181568,Wed Nov 09 12:23:00 +0000 2011,"RT @sarah_shb: Mare e Monti! #Monti subito, Berlusconi ad #Antigua! @alaskaRP @nomfup @civati"
134244439936864256,Wed Nov 09 12:22:23 +0000 2011,Silvio Berlusconi nominates Angelino Alfano as his successor http://t.co/u6j89rw0 via @guardian
134244106099634177,Wed Nov 09 12:21:03 +0000 2011,RT @tigella: #moka RT @kappazeta: Voci parlano della necessità di finanziamento FMI per l'Italia: siamo fottuti. http://t.co/MZv6XTGn vi ...
134242992503525377,Wed Nov 09 12:16:38 +0000 2011,Berlusconi will not stand for re-election - Europe - Al Jazeera English http://t.co/qEJQZxgE via @ajenglish
134242338875768832,Wed Nov 09 12:14:02 +0000 2011,RT @lemondefr: Le départ de Silvio Berlusconi permettra-t-il à l'Italie de rebondir ? Débat en direct avec notre correspondant à Rome ht ...
134157631395872769,Wed Nov 09 06:37:26 +0000 2011,"RT @Truthdig: Keystone XL: Ring Around the Rose Garden: By Amy Goodman       More than 10,000 people gathered in Was... http://t.co/CurQ ..."
134157559845236736,Wed Nov 09 06:37:09 +0000 2011,RT @FOE_dirtyfuels: RT @jlitvlnvla: Momentum to stop Keystone XL surges as thousands circle the White House | Friends of the Earth http: ...
134016630857539585,Tue Nov 08 21:17:09 +0000 2011,Showman Berlusconi finally sunk by markets http://t.co/JiaQOdwG via @reuters
133997331761729536,Tue Nov 08 20:00:28 +0000 2011,"RT @alaskaRP: A questo punto, qualunque persona decente avrebbe trovato un modo onorevole per lasciare. B. niente, attaccato come una te ..."
133990238715518976,Tue Nov 08 19:32:16 +0000 2011,Italy's Prime Minister Under Pressure to Resign as Massive Economic Crisis Worsens http://t.co/3auqb4w9 @democracynow
133987141205237760,Tue Nov 08 19:19:58 +0000 2011,"RT @DonneViola: @alaskaRP dalla padella alla brace,e mi sembra che siamo bruciati già abbastanza #lentaagonia"
133986913534222337,Tue Nov 08 19:19:04 +0000 2011,"RT @alaskaRP: Non so voi, ma io altre due settimane non ce la faccio. Per poi aspettare Alfano... #agonia"
133986745195835392,Tue Nov 08 19:18:24 +0000 2011,@alaskaRP due settimane? sembrano una vita. Lentissima #agonia
133983678920536064,Tue Nov 08 19:06:13 +0000 2011,RT @AP: BREAKING: Berlusconi tells Italy president he will resign after parliament approves economic reform plan. -EC
133982905914507264,Tue Nov 08 19:03:08 +0000 2011,RT @el_pais: ÚLTIMA HORA: Berlusconi promete dimitir tras aprobar las medidas de ajuste http://t.co/s2H7Zynf
133982812951937024,Tue Nov 08 19:02:46 +0000 2011,"RT @nytimes: NYT NEWS ALERT: Prime Minister Silvio Berlusconi of Italy Offers to Resign, With Conditions"
133980682560094208,Tue Nov 08 18:54:18 +0000 2011,BBC News - Sarkozy called Israeli PM Netanyahu 'liar' http://t.co/vIoaumH1
133980254011265025,Tue Nov 08 18:52:36 +0000 2011,RT @Reuters: FLASH: Italy's president says Berlusconi will resign after approval of new budget law
133977429835390977,Tue Nov 08 18:41:23 +0000 2011,"RT @suzukimaruti: Ah, ha chiamato la Peugeot e dice che ci ringrazia tanto per l'hashtag #308"
133975778143641600,Tue Nov 08 18:34:49 +0000 2011,RT @nomfup: A chi telefona stasera Silvio? Ballaro' o Porta a porta?
133958288973901826,Tue Nov 08 17:25:19 +0000 2011,RT @lucasofri: Secondo fonti bene informate Berlusconi va al Quirinale e chiede le dimissioni di Napolitano #308
133953928923578368,Tue Nov 08 17:08:00 +0000 2011,"RT @tigella: [le note di ottimismo di tigella] facciamoli durare poco i festeggiamenti, nel caso in cui, perché ci svegliano presto a sc ..."
133953532620582912,Tue Nov 08 17:06:25 +0000 2011,"RT @lucasofri: Donadi: ""Fosse un film saremmo alla parola The end"" #208 #diénd"
133952967752687616,Tue Nov 08 17:04:10 +0000 2011,The bleak face of U.S. poverty http://t.co/KQonT4l7
133951473078894592,Tue Nov 08 16:58:14 +0000 2011,Silvio Berlusconi Faces Intense New Pressure to Quit Over Debt Crisis: http://t.co/htYCKv5H
133949328057307136,Tue Nov 08 16:49:43 +0000 2011,Eurozone debt crisis: Berlusconi loses majority in Italian parliament http://t.co/uEWpJA3g via @guardian
133948300968722433,Tue Nov 08 16:45:38 +0000 2011,"RT @tomgara: Berlusconi wants to ""look into the eyes of those who try to betray me"", which is tricky when you are 5'4: http://t.co/bgP6HBfu"
133947806665809920,Tue Nov 08 16:43:40 +0000 2011,Rats from a sinking ship http://t.co/gaJmtWpR via @Presseurop
133805957036785664,Tue Nov 08 07:20:00 +0000 2011,Italy's Berlusconi faces crucial budget vote - Europe - Al Jazeera English http://t.co/DagRb17l via @ajenglish
133801539713253376,Tue Nov 08 07:02:27 +0000 2011,Greece and Italy Sink Under Turmoil as Euro Crisis Widens: http://t.co/XyKgtI9s
133665559769382912,Mon Nov 07 22:02:07 +0000 2011,RT @Ridwial: Let's all keep showing our support for #FreedomWaves and @CanadaBoatGaza by RTing and getting others involved. #Gaza
133665194365812737,Mon Nov 07 22:00:40 +0000 2011,Inquiry Into Keystone XL Pipeline Permit Process: http://t.co/A0sK5IJo
132961453018853376,Sat Nov 05 23:24:15 +0000 2011,@DaniloCozzo ci sentiamo domani...
132959073548242944,Sat Nov 05 23:14:48 +0000 2011,"@DaniloCozzo dani, tutto bene? non c'e' rischio da voi, giusto? x"
132953009763266560,Sat Nov 05 22:50:42 +0000 2011,@IlariaCarcano ma quanto bella e' #svevuz ? E' il castello sforzesco? e lei e' la #principessa ?
132950963899215872,Sat Nov 05 22:42:34 +0000 2011,@IlariaCarcano perchè per creare più confusione ti ho risposto da #faccialibro :D
132947378209697792,Sat Nov 05 22:28:19 +0000 2011,"@IlariaCarcano non credo,l'ho cercato,non trovato.pensavo di sentirlo in qti giorni.indago.volevo andare ad un incontro con #minawelby"
132942208163786754,Sat Nov 05 22:07:47 +0000 2011,"@IlariaCarcano @EricksonBradley pane e' qui, sempre a #carcianoville. sta studiando un app per l'ipad"
132937361762959360,Sat Nov 05 21:48:31 +0000 2011,@IlariaCarcano interessante! #gaber
132934171529195520,Sat Nov 05 21:35:50 +0000 2011,"@IlariaCarcano noterai che l'ultimo tweet che hai mandato (con @ e il mio nome) non appare in fb, e' normale. domani ti spiego"
132932332524019712,Sat Nov 05 21:28:32 +0000 2011,"@IlariaCarcano e' più serio...no immagini se non le clicki tu, ecc. ci sentiamo domani con dani? #grandephilluz"
132928463278575616,Sat Nov 05 21:13:09 +0000 2011,"@IlariaCarcano mi piace #applicarsi , fa pensare alla scuola, quando eravamo bambini...e' più facile seguire l'informazione, le notizie..."
132928072017133568,Sat Nov 05 21:11:36 +0000 2011,"@IlariaCarcano  poi se vuoi ci sentiamo domani, potremmo fare un conference chat su skype con dani...ora ti cerco su skype"
132927325019979776,Sat Nov 05 21:08:38 +0000 2011,"@IlariaCarcano e' complicato spiegare twitter così, in un post o tweet, se vuoi puoi provare a leggere,scegli italian: http://t.co/KthnQZrM"
132924999584591872,Sat Nov 05 20:59:24 +0000 2011,"@IlariaCarcano sono troppo rintronata, ti ho appena risposto su fb: ""a villa muffa, carcianoville :/ tornati ieri..."""
132924056495341568,Sat Nov 05 20:55:39 +0000 2011,"@IlariaCarcano io ""parlavo"" con dani solo su facebook. non via twitter. per quello non li vedi in twitter. #magnificailaria"
132923194435837953,Sat Nov 05 20:52:13 +0000 2011,"@IlariaCarcano dani parlava di skype, ma stai seguendo dani su twitter ? Il profilo di dani e' chiuso,devi seguirlo e lui te, poi vedi i twe"
132922321282416640,Sat Nov 05 20:48:45 +0000 2011,@IlariaCarcano ricordati che avendo collegato twitter a facebook tutti i tweet appaiono anche su faccialibro
132921352553369600,Sat Nov 05 20:44:54 +0000 2011,@IlariaCarcano  pane mi ricordava billy...e dani ha twittato finny...
132914898995916800,Sat Nov 05 20:19:16 +0000 2011,@IlariaCarcano vedi questa risposta?
