tid,time,tweet
266646367584284672,Thu Nov 08 21:00:22 +0000 2012,RT @stanzaselvaggia: Domani vado a ballare gli Europe in balera. Grande Morgan.
266634177464659968,Thu Nov 08 20:11:56 +0000 2012,Emily che mette a posto la famiglia Hunztberger... NON ha prezzo! #emilykickassgilmore ☺
266540758599864320,Thu Nov 08 14:00:43 +0000 2012,#loopdisfunzionale
266536821863878656,Thu Nov 08 13:45:05 +0000 2012,RT @VogueParis: Le look du jour: Miranda Kerr en Isabel Marant: http://t.co/WZoC2CNL  @MirandaKerr
266288289122770945,Wed Nov 07 21:17:30 +0000 2012,Rivoglio la mia #mamma di una volta.
265946573840740352,Tue Nov 06 22:39:38 +0000 2012,Il ritorno del Presidente a #sansiro... #MilanMalaga #ForzaMilan
265922942733533184,Tue Nov 06 21:05:44 +0000 2012,"Non fare domande,ma... #silenzio e #tantapazienza... Impara CRISTINA."
265819039992016897,Tue Nov 06 14:12:52 +0000 2012,"Chi tollera il mentire,insegna a rubare. #pinocchio"
265772201012248576,Tue Nov 06 11:06:45 +0000 2012,RT @Fabiovoloo: è la mia risposta alle domande sulla radio... non voglio entrare in polemiche...la verità alla fine uscirà. sonosereno h ...
265743339301769216,Tue Nov 06 09:12:04 +0000 2012,"RT @stanzaselvaggia: ""Quando un uomo esprime la sua opinione, è un uomo. Quando una donna esprime la sua opinione, è una stronza. (Bette ..."
265599998694146048,Mon Nov 05 23:42:28 +0000 2012,Perche'domani sara'un altro giorno #positivehappymood
265552754620108800,Mon Nov 05 20:34:45 +0000 2012,RT @GiA_dA: la #minetti è addirittura peggio della sua caricatura! #macomesefa #soloinitalia #spicciamecasa
265548968199606274,Mon Nov 05 20:19:42 +0000 2012,RT @francy_crudelia: Cs significa INFISICATI???!!!!! O gesù benedetto.... #striscialanotizia #minetti
265548876122046464,Mon Nov 05 20:19:20 +0000 2012,"RT @francescabarra: Voglio incontrare i giocatori di baseball perché sono ""infisicati"", parole di Nicole Minetti e aggiunge:""non parliam ..."
265548821801615360,Mon Nov 05 20:19:07 +0000 2012,"RT @MarinelliPatane: @VStaffelli Grande Tapiro alla Minetti.......lei vuole gli uomini ""Infisicati""......ahahahah ......"
265546065741225985,Mon Nov 05 20:08:10 +0000 2012,Kung fu IBRA ahahah #striscialanotizia
265105082863976448,Sun Nov 04 14:55:51 +0000 2012,RT @ASoriga: @VirgiRaffaele Seii mitica.. SUPERTOP amica chips! #nicoleminetti #alias #virginiaraffaele http://t.co/b9h6weH6
265087721658269696,Sun Nov 04 13:46:52 +0000 2012,"Tu sei Cheap,Tu sei Down,Tu sei TOP... TU SEI SFIGASCIOOONNN #momeribalto"
265074317946130432,Sun Nov 04 12:53:36 +0000 2012,#cristianoalpsg?
264846700374532096,Sat Nov 03 21:49:08 +0000 2012,RT @David_IsayBlog: Se in questo momento Monti alzasse l'Iva al 30% nessuno se ne accorgerebbe. #JuveInter
264809620449669120,Sat Nov 03 19:21:48 +0000 2012,Grazie ♥♥♥ muuuhaaa' ... LOVEEE http://t.co/3FpU5Fgt
264804944186580993,Sat Nov 03 19:03:13 +0000 2012,RT @acmilan: FANTASTIC GOALLLLLL PAZZO PAZZINIIIIIIIII! #MilanChievo 5-1!
264798893806583808,Sat Nov 03 18:39:10 +0000 2012,RT @acmilan: EL SHAARAWY GOAAAAAAAAAAAAAAL! #MilanChievo 4-1! #holdtogether
264529829343399937,Sat Nov 03 00:50:01 +0000 2012,♥ http://t.co/gvuJO209
264022256517275648,Thu Nov 01 15:13:05 +0000 2012,"Certa gente e' proprio deficiente.ti vuole""seguire"" e poi ti ""oscura"". #mafatevecuradaunobravo...e poi #chivveseincu**delleboiatechescrivete"
263992528615923712,Thu Nov 01 13:14:58 +0000 2012,♥#truelove http://t.co/8IyrsXuq
263987197433233408,Thu Nov 01 12:53:47 +0000 2012,"Ups,ricollegata al mondo reale.Il Milan va disastrosamente,il raffreddore PAZUZU si e' impossessato del mio naso,...SNAFU"
263978712230395905,Thu Nov 01 12:20:04 +0000 2012,Svegliaaa ☎ @Dunianapoli ♥♥♥ prrr!
263978211388563456,Thu Nov 01 12:18:04 +0000 2012,"Chebbbottaddossooo!vi prego ditemi che fuori splende il☀,che non esiste l'influenza,che oggi e'il 1giugno☆,che tutto fila liscio come l'olio"
263729814312202240,Wed Oct 31 19:51:02 +0000 2012,"...E le coincidenze,stamani come stasera... #nomore"
263725907095732224,Wed Oct 31 19:35:30 +0000 2012,"""Ci conosciamo?"" ""Nelson Mandela,Premio Nobel per la pace!"" Ahahah"
263712450942230528,Wed Oct 31 18:42:02 +0000 2012,"Esci dal mio naso, Mostrooo!☹"
263678055329972224,Wed Oct 31 16:25:21 +0000 2012,Fb non se po' vede... #ritornosutwitter #cinguettiamo ♥
263660017847255041,Wed Oct 31 15:13:41 +0000 2012,RT @DelevingnePoppy: Happy Halloween to all you hooligans... http://t.co/X4QW5zdl
263627410463944704,Wed Oct 31 13:04:07 +0000 2012,#ritornosufb #trickortweet
263626989129322497,Wed Oct 31 13:02:26 +0000 2012,RT @David_IsayBlog: Il modo più efficace per insultare qualcuno su Twitter è ignorarlo.
263621655530700800,Wed Oct 31 12:41:15 +0000 2012,"RT @DelevingnePoppy: Getting there, slowly but surely... #empirestateofmind http://t.co/WryomvcI"
263583074896470016,Wed Oct 31 10:07:56 +0000 2012,"Dal mio ipod birichino stamani ""Non succederà più che dico di sì per farti contento e penso non succederà più..."" #claudiamori"
263400917196500993,Tue Oct 30 22:04:07 +0000 2012,Nooo Singhiozzooo Maleficooo!
263364762761568256,Tue Oct 30 19:40:27 +0000 2012,Lorelai che vuole andare a tutti i costi alla cena della madre...OIOI MOIOOO
263364137608953856,Tue Oct 30 19:37:58 +0000 2012,"""Che cosa e' stato?"" "" Il piccione viaggiatore!!!"" Ahahah stupendo #logan"
263260464501383168,Tue Oct 30 12:46:00 +0000 2012,"...convivendo con il TABU' di una vita da non poter vivere in maniera ""normale"". #rubytuesday"
263188251962138624,Tue Oct 30 07:59:03 +0000 2012,"RT @David_IsayBlog: New York, do not give up!"
263010456128602112,Mon Oct 29 20:12:33 +0000 2012,RT @stefmilan: @stanzaselvaggia sei da pallone d'oro
263000492655915010,Mon Oct 29 19:32:58 +0000 2012,#loganerory LOGAN ♥ RORY
262999077153828864,Mon Oct 29 19:27:20 +0000 2012,"RT @VogueSpain: De 15 centímetros a 6. @alexa_chung, @Emmanuelle_Alt y @katebosworth se apuntan al tacón sensato.http://t.co/FgAlsb5l h ..."
262975363951505408,Mon Oct 29 17:53:07 +0000 2012,"RT @Rogboy: Someone just posted this amazing pic of #Frankenstorm approaching NYC on fb...looks a bit unreal, like a movie poster http:/ ..."
262958322372706307,Mon Oct 29 16:45:24 +0000 2012,♬this is the story of the hurricane... #frankenstorm #sandy
262883941189566464,Mon Oct 29 11:49:50 +0000 2012,"Come dice Selvaggia Lucarelli,""Non c'e' na cippa da capi'!"""
262883477421191169,Mon Oct 29 11:47:59 +0000 2012,"RT @stanzaselvaggia: Più so' maledetti, più danno l'idea di essere un mondo complesso fatto di cose da scoprire, e più non c'è una cippa ..."
262857857643458560,Mon Oct 29 10:06:11 +0000 2012,WTF ☎
262691997364678657,Sun Oct 28 23:07:07 +0000 2012,☂Raindrops keep falling on my head...☂
262620947998179328,Sun Oct 28 18:24:47 +0000 2012,@stanzaselvaggia aggiungerei solidarieta'allo psicoterapeuta che fa da medium tra Fabri e il suo Io...
262620494212251648,Sun Oct 28 18:22:59 +0000 2012,RT @stanzaselvaggia: Corona dice che grazie a uno psicoterapeuta è entrato in contatto con la sua anima e ha pianto. E te credo.Altre 2  ...
262607810410455041,Sun Oct 28 17:32:35 +0000 2012,"RT @stanzaselvaggia: Corona, a Domenica live: ""Mamma. Cosa faresti senza di me?"". Mah. Tipo invecchiare serena, Fabrì?"
262456622943727617,Sun Oct 28 07:31:49 +0000 2012,"Bene siamo ufficialmente entrati nel freddo.io non so come riusciro' ad affrontare questi lunghi mesi,primavera arriva prestooo!"
262077758719549440,Sat Oct 27 06:26:21 +0000 2012,"Sieeeciaaaooo con tutti gli euro che deve all'erario,nemmeno a questo giro Berlusconi riassesta il Milan! Oioi che disperazione"
262075161124147200,Sat Oct 27 06:16:02 +0000 2012,Stamani solo i cannoni per svegliarmi☎ ...cuscino non mi abbandonareee☆!
262044355479601152,Sat Oct 27 04:13:37 +0000 2012,RT @Fabiovoloo: È sempre sorprendente quanto è bella Firenze http://t.co/XY2ciI7o
261912625925996544,Fri Oct 26 19:30:10 +0000 2012,"RT @VogueParis: #IsabelMarant opened the doors to a brand new boutique, and we were there to capture it all. See the evening here: http: ..."
261905631101984768,Fri Oct 26 19:02:23 +0000 2012,Let her get all Condoleezza Rice to my Barbara Boxer if she likes. #lorelai
261876256444936192,Fri Oct 26 17:05:39 +0000 2012,RT @VogueParis: Beauty Buzz: Are you a fan of herbal infusions? We for one cannot wait to try these: http://t.co/zU3bXBp0
261812481763192832,Fri Oct 26 12:52:14 +0000 2012,"COME TO MAMAAA!!! ,-) LUV IT http://t.co/0svW90AX"
261788623710584832,Fri Oct 26 11:17:26 +0000 2012,ENNE OOO! *sobsob*
261719941584134144,Fri Oct 26 06:44:31 +0000 2012,FF@JenMeyerMaguire  ♥stupendi gioielli!!!
261719561877991424,Fri Oct 26 06:43:00 +0000 2012,RT @JenMeyerMaguire: Excited for the voguemagazine @cfda fashion show to start! Xo @ Château Marmont http://t.co/9wvyoB9a
261519797794258946,Thu Oct 25 17:29:13 +0000 2012,#quattro
261380071045070848,Thu Oct 25 08:13:59 +0000 2012,RT @VogueParis: Le look du jour: Olivia Palermo et son sac #Chloé Alice http://t.co/Snafe6Pp @Chloe_fashion
261211677264076801,Wed Oct 24 21:04:51 +0000 2012,"RT @stanzaselvaggia: ""Rimango a fianco dei piu' giovani che debbono giocare e fare gol.Ho ancora buoni muscoli e un po' di testa..'''.Si ..."
261199581231075328,Wed Oct 24 20:16:47 +0000 2012,RT @stanzaselvaggia: Speriamo che Allegri non sia troppo choosy perchè mi sa che da domani gli tocca fa' le pizze dall'egiziano sotto casa.
261149318902337537,Wed Oct 24 16:57:04 +0000 2012,Ecco. Il Presidente Berlusconi finalmente ha deciso di tornare a fare il Presidente del Milan. CHi ci regala per Natale?
261125613937639424,Wed Oct 24 15:22:52 +0000 2012,RT @JenMeyerMaguire: Jet'aime  http://t.co/SuMGa7eQ
261083672059469824,Wed Oct 24 12:36:12 +0000 2012,Spero che lo Stato Italiano con tutta la classe politica finisca nell'immondizia. Mi vergogno di essere italiana. NO WORDS
261074345911267330,Wed Oct 24 11:59:09 +0000 2012,Senza parole per le notizie contraddittorie su internet. #giornalistiripijatevi
261024994467909632,Wed Oct 24 08:43:02 +0000 2012,"235/2012 I NUMERI FORTUNATI!!! ,-) #mediationtime"
260996291134373888,Wed Oct 24 06:48:59 +0000 2012,"Dal mio ipod stamani #random... ""Meraviglioooso♬ ti sembra niente il ☀?..."" #nevertoolatetobehappy"
260821769621999616,Tue Oct 23 19:15:30 +0000 2012,Logan che entra nella stanza di Rory dalla finestra...per darle il bacio della buonanotte... Rory♥Logan #truelove
260679249927757825,Tue Oct 23 09:49:11 +0000 2012,Adda passa' 'a nuttata...
260615508309725184,Tue Oct 23 05:35:53 +0000 2012,@stefmilan ahahah #irinanonmollamai
260614221153312768,Tue Oct 23 05:30:46 +0000 2012,RT @CaterinaBertini: Che #sonno
260490769670995968,Mon Oct 22 21:20:14 +0000 2012,La Fee Ignorante - Magritte (1956) http://t.co/P5qSDSb3
260489498562031617,Mon Oct 22 21:15:10 +0000 2012,"""Sempre in attesa... Posso chiamare la mia pazienza AMORE? La tua fata ignorante."""
260458391024058368,Mon Oct 22 19:11:34 +0000 2012,LORELAI UNICAAAAAA VERAAAAAAA DONNAAAAAA! Tutto il mio rispetto per LEI
260128226188337152,Sun Oct 21 21:19:36 +0000 2012,Da' tempo all'ira. Spesso l'indugio  non toglie la forza: ma alle forze aggiunge  il ragionevole consiglio.  (Livio)
260012421316505600,Sun Oct 21 13:39:26 +0000 2012,#corazontanblanco
259786922216542210,Sat Oct 20 22:43:23 +0000 2012,RT @stefmilan: Messi tripla da manicomio al riazor #coseenormi
259705881149730816,Sat Oct 20 17:21:21 +0000 2012,@volodelmattino Sweet memories ♥
259705621266452480,Sat Oct 20 17:20:19 +0000 2012,RT @volodelmattino: C'era una volta.. http://t.co/QZ8oEOzZ
259665651029905408,Sat Oct 20 14:41:30 +0000 2012,Meraviglioso Ettoreee! ♥ @chiccacheruba http://t.co/XLeciwpQ
259579660185255936,Sat Oct 20 08:59:48 +0000 2012,#bastachecambinumero come se bastasse cambiare numero a far desistere un ex dalla sua ossessione... RIP Carmela
259577987899461632,Sat Oct 20 08:53:09 +0000 2012,"RT @LiaCeli: «Giri con la scorta, ma sei una giudice antimafia?» «No, ho lasciato il mio fidanzato.» #bellitalia"
259395327956762624,Fri Oct 19 20:47:20 +0000 2012,Una mamma per amica: la brigata della vita e della morte http://t.co/vm4eiM2e
259208130251091969,Fri Oct 19 08:23:28 +0000 2012,"""My hands are of your colour.But I shame to wear a heart so white"" #corazontanblanco"
258998255252287488,Thu Oct 18 18:29:30 +0000 2012,"Ma i giornalisti che dicono""Corona e'stato affidato ai servizi sociali perche' si e' presentato con la mamma davanti ai giudici?"" No Vabbe'"
258968089348165632,Thu Oct 18 16:29:38 +0000 2012,"RT @stanzaselvaggia: Il giorno in cui dite: ""No, ma lui/lei forse si comporta così perchè"", siete già in un brutto tunnel. Tenetelo a mente."
258865559146487808,Thu Oct 18 09:42:13 +0000 2012,#pissoff
258685074856374273,Wed Oct 17 21:45:02 +0000 2012,RT @voloindiretta: A grande richiesta. La ruota di @Fabiovoloo apre la quinta puntata di Volo in diretta. Cosa avrà imparato oggi Fabio?
258684679992000512,Wed Oct 17 21:43:28 +0000 2012,"RT @voloindiretta: Momento lacrimuccia ""Hello Spank"".."
258304551050944512,Tue Oct 16 20:32:58 +0000 2012,Mai sottovalutare l'imprevibilita' dell'ovvio.
258176038838861824,Tue Oct 16 12:02:18 +0000 2012,RT @MersiaDeCesare: Addosso a te @Fabiovoloo  la colpa per le donne che dalle 9 alle 10 guidano con mano intenta a cambiare stazione rad ...
258174070569439232,Tue Oct 16 11:54:29 +0000 2012,"CI SEPARIAMO DAL CONIUGE,NON DAI FIGLI. LA COPPIA GENITORIALE RIMANE INDISSOLUBILE."
258100042630578176,Tue Oct 16 07:00:20 +0000 2012,"RT @mattinodipadova: Bimbo conteso di #Padova, il retroscena scovato da @stanzaselvaggia: l'avvocato consiglia ai bimbi di ""fare i capri ..."
258099852146270208,Tue Oct 16 06:59:34 +0000 2012,RT @stanzaselvaggia: Ascoltate bene cosa disse a un convegno un anno fa l'avvocato della mamma del bambino di Padova: http://t.co/l2KsfIp7
257477980136296449,Sun Oct 14 13:48:28 +0000 2012,A volte l'essere ragionevoli nella testa di qualcuno e' un optional.
257447221291790337,Sun Oct 14 11:46:15 +0000 2012,"Oramai in un campo minato,possibilita' di sopravvivenza pari a zero. ICBL http://t.co/rq9XgdKm"
257066603844341761,Sat Oct 13 10:33:49 +0000 2012,RT @stanzaselvaggia: Ma ultimamente chi gliela cura la comunicazione a Marchionne? Flavia Vento?
257033018009600000,Sat Oct 13 08:20:21 +0000 2012,"RT @stanzaselvaggia: Vedi il padre su Rai Uno e la madre su Canale 5 e capisci pure il perché della diagnosi ""alienazione genitoriale"".  ..."
256827831961657344,Fri Oct 12 18:45:01 +0000 2012,"RT @David_IsayBlog: Le donne non hanno più la pazienza di una volta: prima non ti lasciavano nemmeno se le tradivi, ora basta giocare pe ..."
256690558167314432,Fri Oct 12 09:39:32 +0000 2012,"Frasi da prima elementari,1+1=2,ce la facciamo vagamente a capire? #santapazienza"
256673393997381633,Fri Oct 12 08:31:20 +0000 2012,"T. WYKES,quando ha letto il progetto per il DSM-V,ha commentato""Ma ci restera' qualcuno di normale?"".Ma perche' ingiro c'e'gente normale?"
256661804732796928,Fri Oct 12 07:45:17 +0000 2012,Freaky Friday FF@voloindiretta FF@Fabiovoloo ☆
256491456267698176,Thu Oct 11 20:28:23 +0000 2012,Il cucciolo indifeso nelle mani del gossip cattivo... AHAHAH ☺ http://t.co/D6CpQw8j
256489225904615424,Thu Oct 11 20:19:31 +0000 2012,"E adesso le fasulle insinuazioni,CR7 ""insidia"" Melissa Satta.GIU'LE ZAMPE dal ragazzo che deve stare concentrato. #irinanonmollaremai☺"
256388563246120963,Thu Oct 11 13:39:31 +0000 2012,IM ♥ TEAM #fuckingawesome #stepbystep
256385568156553216,Thu Oct 11 13:27:37 +0000 2012,"RT @voloindiretta: questa sera PUNTATONA lunga del giovedì! ecco un ospite mentre prega per essere invitato: ce l'ha fatta, ci sarà :) h ..."
256365283722285057,Thu Oct 11 12:07:01 +0000 2012,"RT @stanzaselvaggia: Ronaldo, già fidanzato con Irina, insidierebbe Melissa Satta. Ma qui manco se sei il cartonato di Intimissimi, puoi ..."
256343829924438017,Thu Oct 11 10:41:46 +0000 2012,A PROPOSITO DI PAS Bimbo affidato al papà: la polizia lo preleva a scuola e lo porta via di forza http://t.co/i9GWrCv8 via @MediasetTgcom24
256343517109039105,Thu Oct 11 10:40:31 +0000 2012,Esclusa la PAS dal nuovo DSM. Un dibattito nato per non studiare il vero problema -  http://t.co/M7ApPmVx
256334122493046784,Thu Oct 11 10:03:11 +0000 2012,I GOTTA KILLA SWAAAG YEEEAAAHHH! #blissbubble
255990326605524992,Wed Oct 10 11:17:04 +0000 2012,SOZ. That's the best I can do...♥
255915670770958336,Wed Oct 10 06:20:25 +0000 2012,#crackingup
255806606472794112,Tue Oct 09 23:07:02 +0000 2012,Solo per stasera posso anche io buttare tutti i piatti per terra? #swollen @Dunianapoli
255762359069585408,Tue Oct 09 20:11:12 +0000 2012,"RT @ementana: Apoteosi via Gluck. Questa sequenza è davvero memorabile: Adriano, la chitarra e noi. Gli si perdonebbe tutto per un bis # ..."
255643419580432384,Tue Oct 09 12:18:35 +0000 2012,RT @DelevingnePoppy: Errr YES... #happiestdayofmylife http://t.co/SX8Llgif
255621553360883713,Tue Oct 09 10:51:42 +0000 2012,Ore 12.51 EMAIL IMBEEECILLE DEL GIOOORNO... Certe categorie di persone non jelapossono faaa'! #bastaaa ✉
255569005954351104,Tue Oct 09 07:22:53 +0000 2012,Ciao@volodelmattino ...le mattine non saranno piu' mattine... #nostalgiadifabio
255429390777856000,Mon Oct 08 22:08:07 +0000 2012,"#giannimorandi Scende la pioggia,ma che fa? Crolla il mondo addosso a me!...PER AMORE STO MORENDO..."
255367078880632833,Mon Oct 08 18:00:30 +0000 2012,RT @Negramaro: @volodelmattino e ora... chi mi svegliera' all'alba in diretta? Nooooooooo fabioooooo!
255366542861152257,Mon Oct 08 17:58:22 +0000 2012,@volodelmattino @Negramaro Tristissima. Mi mancheranno le telefonate di Spank a Giuliano... #beiricordi
255251855167332352,Mon Oct 08 10:22:39 +0000 2012,@Fabiovoloo NOOOOOOOOOOOOO
255231253522030593,Mon Oct 08 09:00:47 +0000 2012,"RT @stanzaselvaggia: Metropolitane pazze,zecche sugli aerei,treni contro tir,meningiti sulle navi.Qui c'è il disegno di Marchionne per v ..."
255201181863911424,Mon Oct 08 07:01:17 +0000 2012,Y ahora yo tambien necesito proteccion. Mas que antes.
255084393696227328,Sun Oct 07 23:17:13 +0000 2012,La signorilita' non si compra. E'una dote innata e molto rara.
255053726744715264,Sun Oct 07 21:15:21 +0000 2012,Non ho piu' parole...
255053443503357952,Sun Oct 07 21:14:14 +0000 2012,RT @stefmilan: Zlatan cr7 leo sempre loro doppiette da manicomio #fenomeni
255024202720104448,Sun Oct 07 19:18:02 +0000 2012,RT @stefmilan: Nel clasico 1-1 primo tempo gol di due che non segnano mai...
254846041923387392,Sun Oct 07 07:30:05 +0000 2012,Iniziare con Amy Winehouse ♬...MORNING REHAAABBB *snoreZZZZZ*
254833716185157632,Sun Oct 07 06:41:07 +0000 2012,STASERA CHE SERAAA!☆ San Siro-Camp Nou
254683182534905856,Sat Oct 06 20:42:57 +0000 2012,@stefmilan Speriamo che a Milanello si dorma bene stanotte...e Galliani non si travesta da Freddy Kruger!!!
254680381712916480,Sat Oct 06 20:31:49 +0000 2012,Questa notte e' la notte prima degli esami... #elclasico e #DerbydellaMadonnina ☺ BuenasNoches ☆
254664349518540800,Sat Oct 06 19:28:07 +0000 2012,"#lucianalittizzetto ""Puoi parlare,ma per limonare non se parla!siccome ne ho gia' uno balengo a casa,o faccio il salto di qualita'o no""☺MOIO"
