tid,time,tweet
305739910789345280,Sun Feb 24 18:04:09 +0000 2013,"@giordanobash nuuu, ci sono le directioners da trollare!!! Il mio momento civico-politico si è esaurito stamattina XD"
305723188690710530,Sun Feb 24 16:57:42 +0000 2013,"Cazzarola amici del #TeamHaters, le bimbe trendano #capiscidiavereunidoloquando e noi non facciamo nulla???"
305722947346243584,Sun Feb 24 16:56:45 +0000 2013,#capiscidiavereunidoloquando il #TeamHaters comincia a trollarti!!!
305686602708045824,Sun Feb 24 14:32:20 +0000 2013,@twoyears_ il mio sogno costa più di 30000 euro!!!
305675066719485952,Sun Feb 24 13:46:29 +0000 2013,@twoyears_ magari fossero tutti così economici i sogni!!!
305674082555400194,Sun Feb 24 13:42:35 +0000 2013,@xehiciastin sono brutte e kattive!!!
305647821124673537,Sun Feb 24 11:58:13 +0000 2013,"@Ellinho14 anche per me, penso che siamo coetanei... Cmq mi facevano tutti cagare... Ho scelto il meno peggio."
305643297181933568,Sun Feb 24 11:40:15 +0000 2013,"#hackerleavealonejustin shhh!! Solo #kimi #iceman può dire ""leave me alone"" #ItalianHatersThankBiebersHacker"
305642700244410370,Sun Feb 24 11:37:52 +0000 2013,"@Ellinho14 io ho fatto un casino per votare: la carta di identità era scaduta e avevo smarrito la tessera, questo voto è costato 2h di sonno"
305642092166774784,Sun Feb 24 11:35:27 +0000 2013,"@Ellinho14 io Cmq ho già votato, e non ho scritto l'iban ;)"
305641595322118145,Sun Feb 24 11:33:29 +0000 2013,"@Ellinho14 io parlerei addirittura di utilità marginale negativa, se ne può proprio fare a meno."
305619444896505856,Sun Feb 24 10:05:28 +0000 2013,"#iohovotato, fatelo anche voi ;)"
305462627742674945,Sat Feb 23 23:42:20 +0000 2013,"RT @Gleeistheway_: #italiasgottalent l'ape maia è passata? ma daaai,hanno scelto i fenomeni da baraccone tanto per avere un po' più di o ..."
305427948666777600,Sat Feb 23 21:24:32 +0000 2013,"@_LoriRose come il coma non grave! Ahhahaha, madò!!"
305425220485906432,Sat Feb 23 21:13:41 +0000 2013,@_LoriRose vale quanto il mio!!! Ci vuole la fottutissima interdizione legale per i bimbiminkia!!!!!
305421054459928576,Sat Feb 23 20:57:08 +0000 2013,#GoodbyeFierbFromHaters mi raccomando domani non andare a votare!!!
305420109529378817,Sat Feb 23 20:53:23 +0000 2013,"@_LoriRose anzi, la mamma degli scemi è sempre incinta."
305419594686926848,Sat Feb 23 20:51:20 +0000 2013,@_LoriRose la aspettiamo con ansia!!!
305417137248407553,Sat Feb 23 20:41:34 +0000 2013,"@mavih_ peggio ancora, domani vota Fierb. #GoodbyeFierbFromHaters"
305414924744658946,Sat Feb 23 20:32:47 +0000 2013,"@Ellinho14 porca puttana, quello ha pure il diritto di voto!"
305414813411069952,Sat Feb 23 20:32:20 +0000 2013,"#GoodbyeFierbFromHaters cazzo, ma non è che è sparito per prepararsi al voto di domani? Fierbinooo, per piacere torna a vegetare su Twitter!"
305414374451970048,Sat Feb 23 20:30:35 +0000 2013,"#DomaniVotanoPure Fierb e le directioner maggiorenni. Rendiamoci conto, il coma non grave, e gli credevano pure!! #GoodbyeFierbFromHaters"
305413898859864064,Sat Feb 23 20:28:42 +0000 2013,"@ALEJAmerabilia ok, allora: #GoodbyeFierbFromHaters, directioner col willy!!"
305412955778998272,Sat Feb 23 20:24:57 +0000 2013,"#GoodbyeFierbFromHaters addio, directioner col pisy!!"
305411669918625792,Sat Feb 23 20:19:51 +0000 2013,#GoodbyeFierbFromHaters insegna ai tuoi amici nella vita reale a superare il cyberbullismo!
305411366683021312,Sat Feb 23 20:18:38 +0000 2013,"#GoodbyeFierbFromHaters mi raccomando, attento al coma non grave!!"
305410566254645248,Sat Feb 23 20:15:27 +0000 2013,@Ellinho14 che ha fatto il simpaticone?? #GoodbyeFierbFromHaters
305384708374671361,Sat Feb 23 18:32:42 +0000 2013,@zaynsoath sei un genio assoluto!! Dovresti avere la laurea ad honorem in economia!!!
305384075420639232,Sat Feb 23 18:30:12 +0000 2013,"@Ellinho14 Ahahhahah, ti immagini Moratti che fa finta di darsi all'ippica?? Ommioddio devo coglionare la tipa"
305383162387787776,Sat Feb 23 18:26:34 +0000 2013,"@Ellinho14 cazzo lei ha capito tutto, altro che Besanko, Varian e Katz &amp; Rosen!!!"
305382130639310848,Sat Feb 23 18:22:28 +0000 2013,@Ellinho14 hai fatto micro? Se no questa tipa ti fa capire tutto in questo TL http://t.co/PKB8sQiW09 Ahhahaha Oddio O.O
305381708713312256,Sat Feb 23 18:20:47 +0000 2013,"http://t.co/PKB8sQiW09 elasticità della domanda, funzionamento del mercato e meccanismi della vendita 2.0 in un solo TL!!! #TeamHaters"
305377207579185153,Sat Feb 23 18:02:54 +0000 2013,"RT @Ellinho14: Ascoltare ""In the End"" mi ricorda quanta rabbia provavo ai tempi e quanta ne provi ancora."
305349989683589120,Sat Feb 23 16:14:45 +0000 2013,"@SpikyOnion ci vorrebbe l'interdizione legale per queste persone, come i carcerati!!!"
305347207249420288,Sat Feb 23 16:03:41 +0000 2013,@arrghmalik no. Il tuo tweet è pubblico ed io sono libera di commentarlo. Fattene una ragione.
305346035532828674,Sat Feb 23 15:59:02 +0000 2013,"@arrghmalik @psicocapellona e anche noi le sfracassiamo a voi quanto ci pare. Se non ci sta bene, trovatevi un social network a inviti."
305345813142450176,Sat Feb 23 15:58:09 +0000 2013,@arrghmalik cazzo tu hai proprio problemi con la concezione di social network. Andiamo bene.
305338613661593600,Sat Feb 23 15:29:33 +0000 2013,@embracemalik e mica solo al concerto dei one direction!!! Ahahahahahahahhah
305338007924404224,Sat Feb 23 15:27:08 +0000 2013,"#GoodLuckGuysFromItalianDirectioners attenti, l'esame delle urine è mooooooolto difficile!!!!"
305336163718283266,Sat Feb 23 15:19:48 +0000 2013,"@arrghmalik certo!!  C'erano i Pooh, i Duran Duran, gli Spandau Ballet, e sono sopravvissuti tutti trovandosi una persona vera."
305323636171108352,Sat Feb 23 14:30:02 +0000 2013,@Ellinho14 ho finito gli esami e sono in casa a non far nulla... Che palle!!!
305323056220471296,Sat Feb 23 14:27:43 +0000 2013,#DomaniVotanoPure quelli che sono andati alla posta a farsi rimborsare l'IMU.
305321949108789248,Sat Feb 23 14:23:19 +0000 2013,@Ellinho14 mi sono rotta di non fare nulla :'(
305316499713839104,Sat Feb 23 14:01:40 +0000 2013,RT @SmailiLiam: QUESTO È PER SARETTA! CAGA!
305316360261607426,Sat Feb 23 14:01:07 +0000 2013,@Merduzz altrimenti si chiamerebbero benefattori e non bagarini.
305315412105646080,Sat Feb 23 13:57:21 +0000 2013,@heycarlotta scommetto che hai 13 anni
305313784061390848,Sat Feb 23 13:50:53 +0000 2013,"RT @xyorkpanda: Se leggo ancora un tweet in #olddisneymemories riferito a Sonny Tra Le Stelle o Zack e Cody o Hannah Puttanah, lancio la ..."
305313512840912896,Sat Feb 23 13:49:48 +0000 2013,#GoodLuckGuysFromItalianDirectioners per test di gravidanza delle groupie...e attenzione ai falsi positivi!! Comprateli di marca.
305312908219400192,Sat Feb 23 13:47:24 +0000 2013,@SmailiLiam prego All right. Se scrivi qualche altra cosa la depurazione sarà completa!
305312456421556224,Sat Feb 23 13:45:36 +0000 2013,#GoodLuckGuysFromItalianDirectioners dai che il test per le intolleranze alimentari non richiede un particolare bagaglio culturale!!
305311966216482818,Sat Feb 23 13:43:39 +0000 2013,@SmailiLiam i tuoi tweet stanno sortendo lo stesso effetto ;) grazie mille
305311204082085888,Sat Feb 23 13:40:38 +0000 2013,@Directioner_xxo devi sentì a presenza??
305310704204906496,Sat Feb 23 13:38:38 +0000 2013,#ItalianDirectionersWantViagogoLowerPrices vai bagarini!!!! Membri onorari del #TeamHaters!!! Spennatele tutte!!!
305310340235808768,Sat Feb 23 13:37:12 +0000 2013,@SmailiLiam magari!!! Ho problemi di stitichezza in questi giorni!!!
305310187185635328,Sat Feb 23 13:36:35 +0000 2013,RT @SmailiLiam: @rimasparsa si vede che non ci arrivi. Vai a cagare.
305293373852487681,Sat Feb 23 12:29:47 +0000 2013,@SmailiLiam ma io non ho detto niente che riguardava la tua persona.
305285659470462978,Sat Feb 23 11:59:07 +0000 2013,@SmailiLiam con la differenza che tu prendi sul personale quello che scrivo....
305285544714309632,Sat Feb 23 11:58:40 +0000 2013,"@QueenB_OneD Oddio, e a te cosa frega? Ognuno fa quello che vuole!! Se io non sono fan ma voglio andare al concerto sono libera di farlo"
305284565474373632,Sat Feb 23 11:54:46 +0000 2013,@SmailiLiam io scrivo quello che mi pare!!
305284434045849600,Sat Feb 23 11:54:15 +0000 2013,RT @SmailiLiam: @rimasparsa MA PERCHE TUTTO STO INTERESSAMENTE? MA FATTI I CAZZI TUOI SARETTA BELLA!
305283347444277248,Sat Feb 23 11:49:56 +0000 2013,@SmailiLiam i coglioni li hanno già spaccati da tempo... @onedirection
305282636929175552,Sat Feb 23 11:47:07 +0000 2013,@QueenB_OneD che requisiti bisogna avere per meritare il biglietto di un concerto oltre a quello di poterlo comprare?
305282354912571393,Sat Feb 23 11:45:59 +0000 2013,#GoodLuckGuysFromItalianDirectioners perché? Devono fare una biopsia? Una pet? Vanno in guerra? Vanno a controllare i cavi ad alta tensione?
305279309503938560,Sat Feb 23 11:33:53 +0000 2013,http://t.co/pZM4vwhbhD? Domani #votaroccia un partito solido e per un miliardo di posti di lavoro!!
305257863977250817,Sat Feb 23 10:08:40 +0000 2013,#olddisneymemories chi è il più intrigante tra i guerrieri? Ercole!!!
305248957779570689,Sat Feb 23 09:33:17 +0000 2013,"Look how far is there, our plane is still through rain and window panes..."
305031956201082880,Fri Feb 22 19:11:00 +0000 2013,"Se volete poco poco bene all'Italia, per piacere, vi supplico, non votate Grillo."
305024053352214528,Fri Feb 22 18:39:36 +0000 2013,@liamsfreehugs devi pensare solo agli idoli!!! Lascia stare i ragazzi che vogliono solo infilare il loro pisy nella tua vagy!!!
305009931944333312,Fri Feb 22 17:43:29 +0000 2013,"@BustianContrar5 cmq guarda la conversazione tra due fan della gomez: una dice all'altra di non scrivere del meet, l'ho rt XD @ely_Official"
305008593529356289,Fri Feb 22 17:38:10 +0000 2013,"@BustianContrar5 ahhaha... qualche volta devo rt una tipa del genere e seguirla, giusto per vedere come mi vota il profilo  @ely_Official"
304989803043225601,Fri Feb 22 16:23:30 +0000 2013,"#IoVoto se riesco a trovare la tessera elettorale, porca paletta!"
304965099800649729,Fri Feb 22 14:45:20 +0000 2013,"#VogliamoilCDdellaMARRONE, abbiamo bisogno di lassativi non nocivi, siiiii! Dobbiamo finalmente cacare marrone!!!"
304962878107160576,Fri Feb 22 14:36:30 +0000 2013,Ogni volta che vedo la pubblicità della F1 su SKY mi viene da odiare il mondo. #sapevatelo #odioprofondo
304959196653318145,Fri Feb 22 14:21:53 +0000 2013,@Ellinho14 distorta? Ma magari! Non hanno proprio una visione! Ti giuro sapere che dietro il pc c'è una 14enne mi mette i brividi.
304958321721495552,Fri Feb 22 14:18:24 +0000 2013,"@Ellinho14 anche se dopo lo schifo letto ieri sera, non mi stupirebbe il contrario. Vedere bimbe che parlano di sesso occasionale è triste."
304958046742904833,Fri Feb 22 14:17:18 +0000 2013,@xmyidolsaveme VaNno AmaTy TUTtI iNdySTyNtAMeNtE!!! SoNo tUtTY coSy sImPY e mlmlmlmlmlml
304957212277747712,Fri Feb 22 14:13:59 +0000 2013,"@Ellinho14 macché after, non sanno manco che è!!!"
304948975801348096,Fri Feb 22 13:41:16 +0000 2013,"@itspoisonlvy per me è diventata un'ossessione. La bic deve finire completamente, prima di cominciare un'altra."
304926677102891008,Fri Feb 22 12:12:39 +0000 2013,RT @armandi_pamela: @rimasparsa smettila di menzionarmi!
304919091746045952,Fri Feb 22 11:42:31 +0000 2013,RT @FrancescaIannie: @rimasparsa scusa ho sbagliato... una persona nn puo' sbagliare?
304915662768332800,Fri Feb 22 11:28:53 +0000 2013,"@TwinkleTempie @armandi_pamela cazzarola, potrebbe almeno farsi le sopracciglia!!! La migliore estetista si fa pagare 5 euro!!"
304911745946906624,Fri Feb 22 11:13:19 +0000 2013,@SpikyOnion @twinkletempie @mavih_ che tristezza ste tipe... Ma che guai avranno passato per solo pensare certe cose?? Non sanno campare!
304750412710420482,Fri Feb 22 00:32:15 +0000 2013,"@BustianContrar5 hai dimenticato la cosa più importante: ""e ti voto il profilo!"" @raffa__ella @ely_official"
304745432536473600,Fri Feb 22 00:12:27 +0000 2013,"@giordanobash specialmente dove spiega che i tweet porno sono ""uno sfogo"""
304745244807798784,Fri Feb 22 00:11:42 +0000 2013,@giordanobash però i tweet di @/1d_barone sono proprio uno spettacolo!! Da leggere!!
304743991168090112,Fri Feb 22 00:06:44 +0000 2013,@giordanobash a me mette solo tristezza. Mi fa quasi schifo che delle bambine usino questi termini.
304743829305708547,Fri Feb 22 00:06:05 +0000 2013,"@itspoisonlvy ahahaha ma quella è proprio fuori... Ad un certo punto l'ho mandata a cagare -_-"""
304743475075760129,Fri Feb 22 00:04:40 +0000 2013,"@giordanobash non mi stupisce la cosa. Parlano di sesso in una maniera così squallida che non può essere altro che ""a schiovere""."
304735814103998464,Thu Feb 21 23:34:14 +0000 2013,"@DeliaDirection1 Vabbè, a lavare la testa all'asino si perde acqua, tempo e sapone."
304735582079295488,Thu Feb 21 23:33:19 +0000 2013,"RT @DeliaDirection1: @rimasparsa cèh, lo dici come se avessi ucciso qualcuno"
304734365869563904,Thu Feb 21 23:28:29 +0000 2013,@DeliaDirection1 invece ci sono dei limiti che ognuno si pone. Mi dispiace per te se non ne hai.
304729786704605184,Thu Feb 21 23:10:17 +0000 2013,@DeliaDirection1 e chi ha parlato di regole!!
304727431598718976,Thu Feb 21 23:00:55 +0000 2013,@DeliaDirection1 che modo del cacchio che avete per scherzare.
304726444305682432,Thu Feb 21 22:57:00 +0000 2013,"RT @Ellinho14: Un Giorno capirete cosa vuol dire fare l'amore, non il sesso. L'AMORE. Smettetela di rendervi ridicole. #twitterparty  #T ..."
304725236111257601,Thu Feb 21 22:52:12 +0000 2013,#twitterparty bimbe che parlano di sesso occasionale come se niente fosse. Poi dicono che non trovano l'amore.
304718146756042752,Thu Feb 21 22:24:02 +0000 2013,@1d_barone tu sei bruciata forte!!!!
304718051218165761,Thu Feb 21 22:23:39 +0000 2013,"RT @1d_barone: -preoccupa,solo ora fa male ma dopo ti abbituerai""Io ero tipo""*-* aww""ma dentro di me""si,il cazzo! Fa un dolore cane""AHAH ..."
304717939444170752,Thu Feb 21 22:23:12 +0000 2013,"RT @1d_barone: -si mette sopra di me  e buuum il cannolo siciliano entra dentro io urlo dal dolore,e lui all'orecchio mi dice""piccola no ..."
304717939335110656,Thu Feb 21 22:23:12 +0000 2013,"RT @1d_barone: -grande fasciattoio dove si cambiano i bambini il pannolino,lol lui si spglia mi mette li sopra e mi spoglia anche  a me  ..."
304717636825141248,Thu Feb 21 22:22:00 +0000 2013,#twitterparty meno male che non avete il diritto di voto...
304717433082617856,Thu Feb 21 22:21:12 +0000 2013,"@_waitingthelove e poi ci sei tu, l'essere super partes. Ave."
304717213896691712,Thu Feb 21 22:20:19 +0000 2013,"RT @_waitingthelove: tra bm arrapate che twittano #twitterparty, e rincoglioniti che le prendono in giro twittando #twitterpartymerda, s ..."
304713635828232192,Thu Feb 21 22:06:06 +0000 2013,@Scaboooosh non mi va di umiliarvi. Mi mette solo tanta tristezza vedere ragazzine che parlano con tanta disinvoltura di cose sconosciute.
304712624816410624,Thu Feb 21 22:02:05 +0000 2013,#twitterparty dovrebbe essere costituzionalmente vietato alle bimbeminkia 14enni parlare di sesso. Fanno senso. Brrrr.
304712300877729792,Thu Feb 21 22:00:48 +0000 2013,@Scaboooosh ma quanti cazzo di anni hai?
304711877588574209,Thu Feb 21 21:59:07 +0000 2013,#twitterparty è solo un modo per scrivere cose depravate che nemmeno conoscete
304711358300172289,Thu Feb 21 21:57:03 +0000 2013,@paynedoro dovete pulire alla fine della festa?
304711069715296256,Thu Feb 21 21:55:54 +0000 2013,"@rescuemelou sembra talco ma non è, serve a darti l'allegria!!!"
304709566044729344,Thu Feb 21 21:49:56 +0000 2013,Amici del #TeamHaters... Stasera #twitterparty??
304641403810619394,Thu Feb 21 17:19:05 +0000 2013,"@ALEJAmerabilia @ehidlovato penso di si. Il problema è che forse doveva approcciare ""pubblicamente"" il problema diversamente, non so."
304628305880027136,Thu Feb 21 16:27:02 +0000 2013,@ehidlovato @ALEJAmerabilia mi intrometto. purtroppo la sua storia è servita a sdoganare termini come autolesionismo e suicidio tra ragazze
304626247466618880,Thu Feb 21 16:18:51 +0000 2013,"Porca eva, il GP d'Australia si avvicina e la F1 in chiaro è lontana anni luce. #idontwanttoliveonthisplanetanymore #tristezzaemestizia"
304625764396044288,Thu Feb 21 16:16:56 +0000 2013,Sono sicura che tra le pagine dell'apocalisse c'è almeno un passo che cita Mago Zurlì. Aiuto!!! #elezioni2013 #giannino
304624930383876096,Thu Feb 21 16:13:37 +0000 2013,"#teamhaters volevo prendere per culo una, ma è talmente sconvolgente che mi è passata la voglia. Aiuto!!!"
304624567891156992,Thu Feb 21 16:12:11 +0000 2013,@simOnederection O.O
304623675599122433,Thu Feb 21 16:08:38 +0000 2013,@simOnederection ma scusa tu quanti anni hai che sai tutte queste cose??
304622916832743427,Thu Feb 21 16:05:37 +0000 2013,"@Ellinho14 l'esperienza del river of tears mi ha insegnato che con belle carte non devo mai andare all in. Sono troppo sfortunata -_-"""
304622001211985921,Thu Feb 21 16:01:59 +0000 2013,@simOnederection e come funziona?
304621072786001920,Thu Feb 21 15:58:17 +0000 2013,@Ellinho14 anche tu vittima del river of tears??? XD
304620786147282944,Thu Feb 21 15:57:09 +0000 2013,"@simOnederection ma i due chi?? Uffi tutti scrivete 69 e nessuno me lo spiega -_-"""
304620419930009600,Thu Feb 21 15:55:42 +0000 2013,@simOnederection e tu hai detto con tutti e due...
304620087837593602,Thu Feb 21 15:54:23 +0000 2013,@simOnederection cioè una cosa a tre?
304615993303506944,Thu Feb 21 15:38:06 +0000 2013,"@simOnederection scusa l'ignoranza, ma cos'è 69??"
304607209344626690,Thu Feb 21 15:03:12 +0000 2013,"RT @lovemedemetrja: ti viene in ciclo. reazione 42. WINX. 'SE TU LO VOI TU CE L'AVRAI, IIIL CICLO. WIIINX. UN'ASSORBENTE NELLA VAGY, PIU ..."
304605449574023168,Thu Feb 21 14:56:13 +0000 2013,@Ellinho14 troppa fatica XD
304601055528878080,Thu Feb 21 14:38:45 +0000 2013,#AmamosABrendaAsnicarChi cazzo è quest'area bimbaminkia?? Ma da dove li prendete questi scarti della società?
