tid,time,tweet
263693736263958528,Wed Oct 31 17:27:40 +0000 2012,#TimeToGetDrunk
263660252615024640,Wed Oct 31 15:14:37 +0000 2012,Te entri all'università x fare un esame e fuori passa un California in sciallanza. #mondoingiusto
263645724477124608,Wed Oct 31 14:16:53 +0000 2012,Attesa snervante #fuckexams
263568516639240192,Wed Oct 31 09:10:05 +0000 2012,Esame alle 16.30 = suicidio psicofisico. #DC #Bocconiisgonnakillme #fuckexams
263410830094245888,Tue Oct 30 22:43:30 +0000 2012,"Tutto il giorno che ho mal di testa, colpa di:A. Finanza aziendaleB. Il freddoC. Il troppo cibo ingeritoD. Altro(si accettano consigli)"
263391821944733698,Tue Oct 30 21:27:58 +0000 2012,"@OfficialEl92 che giocatore!!! Senza te saremmo persi, grande Stephan continua così"
263203603228004353,Tue Oct 30 09:00:03 +0000 2012,@Andreacocco87 diciamo che @zoodi105 ha sicuramente tutte le ragioni
263202776908185601,Tue Oct 30 08:56:46 +0000 2012,@BenedettaPerego più che altro lo #stiledivita #piumino&amp;piumone direi
263201887308902400,Tue Oct 30 08:53:14 +0000 2012,"@Andreacocco87 sì, uscito dalla porta una bella ventata piena di gelo e smog milanese mi ha fatto capire di aver fatto la scelta giusta"
263201462304272384,Tue Oct 30 08:51:33 +0000 2012,@BenedettaPerego #Moncler senza di noi avrebbe metà brand value
263199317123268608,Tue Oct 30 08:43:01 +0000 2012,Fa freddo o no? Piumino nel dubbio
262856037793677312,Mon Oct 29 09:58:57 +0000 2012,Ancora due giorni da leone. #daicazzo #fuckexams
262553887498715137,Sun Oct 28 13:58:19 +0000 2012,RT @alo_oficial: Una más...;))One more..;))#forzaferrari http://t.co/Kg8Iy6rC
262549364067667968,Sun Oct 28 13:40:20 +0000 2012,"""30 sul campo = fieri di essere CRIMINALI"" cit. @iAnacletus"
262548981031239680,Sun Oct 28 13:38:49 +0000 2012,@GiacominoApple_ @officialel92 ma speriamo cazzo! Forza @acmilan non mollare mai!!!
262515373436440576,Sun Oct 28 11:25:16 +0000 2012,@alo_oficial grande gara fernandone!dai che sei ancora in corsa per il titolo!!!!!
262490208753315840,Sun Oct 28 09:45:17 +0000 2012,Nutella alla vigliacca di prima mattina
262486214970593280,Sun Oct 28 09:29:25 +0000 2012,@GiacominoApple_ non poteva passare miglior compleanno @OfficialEl92
262483054499594240,Sun Oct 28 09:16:51 +0000 2012,@alo_oficial #AloIndia vamos campeon!!!!!
262344075078926336,Sun Oct 28 00:04:36 +0000 2012,"RT @gual89: #Savages (le belve) di oliver stone davvero molto bello!! location,fotografia,colori molto interessanti. storia intensa e ca ..."
262327186512543744,Sat Oct 27 22:57:29 +0000 2012,#Savages. #OliverStone. TOP. Grande Blake e mitico Benicio.
262188074530902016,Sat Oct 27 13:44:42 +0000 2012,Miss you ❤ #friends #Patuscio #nightlife #collegelife #milan @ElenaMariotti_ @ Il patuscino http://t.co/xTzi7xZQ
262185223012376576,Sat Oct 27 13:33:22 +0000 2012,RT @GiacominoApple_: #AuguriStephan semplicemente
262161196122271744,Sat Oct 27 11:57:54 +0000 2012,#SoCryMeAFuckinRiverBitch
262106490268155904,Sat Oct 27 08:20:31 +0000 2012,È sabato. Di già. Cazzo. #fuckexams
261791544061878272,Fri Oct 26 11:29:02 +0000 2012,"RT @Zazzaroni: Diamanti: ""Ragazzi, non bevete e non fumate"". Alino, come fai a dirlo con una faccia così? Lo sai il bene che ti voglio h ..."
261589815252885505,Thu Oct 25 22:07:26 +0000 2012,RT @PopTopoi: Un applauso agli Akmé che hanno scoperto tre nuove scale musicali e le hanno usate contemporaneamente! #XF6
261583631636643841,Thu Oct 25 21:42:52 +0000 2012,"Dopo un po' di bella MUSICA no sta roba però, eh.. Potevate far venire i @onedirection prima! #XF6"
261579367593963520,Thu Oct 25 21:25:55 +0000 2012,"#XF6 #Davide orgoglio veneto, acuti pazzeschi. Non male l'inglese dai! ;)"
261573951619227649,Thu Oct 25 21:04:24 +0000 2012,#Chiara #XF6 leggerezza e tecnica emozionanti. Ci ha portato tutti somewhere over the rainbow
261569659487277056,Thu Oct 25 20:47:21 +0000 2012,@Lab_Dave il famoso #JesusChristSuperCan
261555653636665344,Thu Oct 25 19:51:41 +0000 2012,RT @BloombergNews: Hedge funds are leading investors into the debt market's darker corners to boost returns | http://t.co/IK9ozye1
261554951170437120,Thu Oct 25 19:48:54 +0000 2012,RT @andreadelogu: Facciamo qualcosa per i volumi? # #XFucktor #XF6
261554202898214913,Thu Oct 25 19:45:56 +0000 2012,"#XF6 #Daniele voce pazzesca, tecnica sublime"
261440263694737410,Thu Oct 25 12:13:10 +0000 2012,Ex-Goldman Director to Serve 2 Years in Prison on Insider Trading Case http://t.co/8GYqPPfG
261439995909382144,Thu Oct 25 12:12:07 +0000 2012,RT @alecattelan: Il miglior complimento possibile: http://t.co/C4tq7Vyv
261429809010319361,Thu Oct 25 11:31:38 +0000 2012,Domenica massima prevista 7ºC??!? WTF?!?
261410678005452801,Thu Oct 25 10:15:37 +0000 2012,"Ok, impariamo per la 5ª volta ste cazzo di inutili riclassificazioni - sperando sia veramente l'ultima... #UselessAccounting"
261385152675074048,Thu Oct 25 08:34:11 +0000 2012,#Caffeine: thanks for existing. #Milan #university #collegelife #exams #fuckexams #fuckuni @ Via Bellezza 11 http://t.co/FwBcgL0y
261212283689111554,Wed Oct 24 21:07:16 +0000 2012,Ho realizzato che pure io voglio diventare un #InvestmentBanker . That's it.
261074241405988866,Wed Oct 24 11:58:44 +0000 2012,@MattCodato zio S&amp;P non ha bisogno di tributaristi #ScienzaDelleFinanzeMerda #DC
261049002190057472,Wed Oct 24 10:18:26 +0000 2012,"RT @sole24ore: Il debito dell'Eurozona balza al 90% del Pil, quello italiano supera il 126%. Peggio solo la Grecia (150%) http://t.co/OP ..."
261031570301939712,Wed Oct 24 09:09:10 +0000 2012,"@valeflic tributaristi maledetti da dio c'hanno tirato l'inculata pure oggi #DC Good luck col tuo ""esame"""
260983101017182208,Wed Oct 24 05:56:35 +0000 2012,"Quando si dice ""il tempo perfetto per fare un esame"" #fog #Milan http://t.co/Sdv0sobY"
260860206030917632,Tue Oct 23 21:48:14 +0000 2012,@valeflic ScienzaDelleFinanze.. pff.. porcherie.. ah ma a Venezia fate pure esami? :P
260834366027091968,Tue Oct 23 20:05:33 +0000 2012,"Ah, domani ho un esame. Mi ero quasi dimenticato... #DC #fuckexams #fuckuniversity"
260778016605614081,Tue Oct 23 16:21:38 +0000 2012,#Bankers-wanna/gonna-be #CreditSuisse #event #Milan #FourSeason http://t.co/HC0p9WDt
260402198184329216,Mon Oct 22 15:28:16 +0000 2012,Molto spesso avrei bisogno di un #kanima ...
260299229631754240,Mon Oct 22 08:39:07 +0000 2012,"Un bel semestrino alla #Bocconi, a voi fancazzisti, quanto cazzo ve lo farei fare... #fuckexams"
260284968389988352,Mon Oct 22 07:42:26 +0000 2012,Oh #Susan ...
260260898273390592,Mon Oct 22 06:06:48 +0000 2012,“@autocorrects: Breathe. It's just a bad day. Not a bad life.” #hopeislasttodie
260258407452385280,Mon Oct 22 05:56:54 +0000 2012,Non mi svegliavo così presto dall'alba dei tempi.
259943409526128640,Sun Oct 21 09:05:13 +0000 2012,Good morning Baltimore
259817179149635584,Sun Oct 21 00:43:37 +0000 2012,RT @CarloFantinelli: Chiusura della serata con pizza da Princi @ Corso Como. #pippatiammerda @a_sem91 @iAnacletus
259787519334432768,Sat Oct 20 22:45:45 +0000 2012,#11clubroom: #tra3giornicisonogliesami #DC
259644174901583873,Sat Oct 20 13:16:09 +0000 2012,"RT @IlPaoloGiordano: Definire X Factor come il ""più riuscito karaoke degli ultimi anni"" (cit. Repubblica) mi pare il solito esercizio di ..."
259593845724028928,Sat Oct 20 09:56:10 +0000 2012,In tutto ciò la cosa più inquietante è la faccia della barista in basso a dx AHAHAHAHAH lore @ Il patuscino http://t.co/ylo69hLs
259568951925813249,Sat Oct 20 08:17:15 +0000 2012,Uccider ben DUE #ZANZARE che ti han fatto bestemmiare tutta la notte (come se non lo facessi già di giorno...) il 20 ottobre. #soloame #DC
259321899723669504,Fri Oct 19 15:55:33 +0000 2012,#GraduationDay.. Fanculo
259287556179492865,Fri Oct 19 13:39:05 +0000 2012,"RT @MattCodato: #tweetn600 ""If you do what you've always done, you'll get what you've always gotten"""
259218927404589056,Fri Oct 19 09:06:23 +0000 2012,"Da mezz'ora che aspetto un fottuto tram! #TrasportoPubblicoItalianoMERDA e per fortuna sono a MI, pensa se ero a NA o ROMA.. #DC #fuckITALY"
259203315076837377,Fri Oct 19 08:04:20 +0000 2012,Studio violento modalità: (wish-it-were) ON
259202987937914880,Fri Oct 19 08:03:02 +0000 2012,RT @WalterSylarYang: La frase «In Nice vedo anche una superdonna» pronunciata da Morgan l'avranno capita in pochi. #XF6 #XTRA6
259061493293789184,Thu Oct 18 22:40:47 +0000 2012,RT @gloria_amorena: @MargheritaSabbi @a_sem91 va bbbène così!!
259041601161134081,Thu Oct 18 21:21:45 +0000 2012,"@MargheritaSabbi @gloria_amorena oh yeah! Gustavo Lima nel ❤ ovviamente da ripetere ASAP! Sabato sarò all'11, poi clausura exams"
259002865933234176,Thu Oct 18 18:47:49 +0000 2012,#XF6 tutto pronto x l'inizio
258641163307868160,Wed Oct 17 18:50:33 +0000 2012,"Come ogni mercoledì che si rispetti, anche quello prima degli esami, #Patuscio!"
258476831014006785,Wed Oct 17 07:57:33 +0000 2012,"""A noi non ci piace parlare"""
258251155560361985,Tue Oct 16 17:00:48 +0000 2012,"@nicoguglie hai riassunto perfettamente, come suoli fare nelle tue #GugliePowerRanking"
258230617718800385,Tue Oct 16 15:39:11 +0000 2012,@nicoguglie tanto love x te allora guglie ❤ merito una citazione asap #GugliePowerRanking
258229049317531648,Tue Oct 16 15:32:57 +0000 2012,"@nicoguglie piccola sottigiliezza: il sottoscritto ha battuto sul tempo le filippine, il mio gingillo mi aspettava a casa il day-before-day1"
258228545963298816,Tue Oct 16 15:30:57 +0000 2012,RT @nicoguglie: Guglie Power Ranking Mid October 2012 #GugliePowerRanking http://t.co/oNztn5Lb
258177114627526656,Tue Oct 16 12:06:35 +0000 2012,30Ottobre2012 4G LTE Vodafone a Milano. Godo.
257903847861800960,Mon Oct 15 18:00:43 +0000 2012,"RT @piersmorgan: Why I think Romney may win the Election, and why that may be no bad thing for America's economic recovery: http://t.co/ ..."
257850750590390272,Mon Oct 15 14:29:44 +0000 2012,"Ma il freddo sempre tutto insieme e dall'oggi al domani, huh? #DC"
257835258475577344,Mon Oct 15 13:28:10 +0000 2012,RT @gloria_amorena: THERE'S BLOOD IN THE WATER
257834663542931456,Mon Oct 15 13:25:48 +0000 2012,"@nicoguglie ottimo Nick, sempre super efficiente!"
257833551817494528,Mon Oct 15 13:21:23 +0000 2012,@nicoguglie maaa.. La #GugliePowerRanking mid october???
257580106875281409,Sun Oct 14 20:34:17 +0000 2012,RT @MattCodato: Un grande salto per #Felix un grande salto per l' umanità @RedBullStratos hanno spostato i limiti  più in alto #stratos  ...
257416987200864256,Sun Oct 14 09:46:06 +0000 2012,GET UP AND TRY! P!nk - Try: http://t.co/j4cBpIUp via @youtube
257416072221822976,Sun Oct 14 09:42:28 +0000 2012,iTunes e il mio Mac non hanno avuto un buon rapporto lately...
257404230795681793,Sun Oct 14 08:55:25 +0000 2012,Vettel... #DC Vamos @alo_oficial !!!
257403840897351680,Sun Oct 14 08:53:52 +0000 2012,RT @francescacheeks:
257246452768714752,Sat Oct 13 22:28:28 +0000 2012,#Trenitalia ci prova col nuovo #Frecciarossa che domani inaugurerà in piazza #Duomo a #M  @ Piazza del Duomo http://t.co/zngRu1bM
257196806902001664,Sat Oct 13 19:11:11 +0000 2012,12enni - a farla grande - che si fumano erba (pessima) davanti al cinema Odeon. #degradodellasocietà #worldupsidedown
257194401443479553,Sat Oct 13 19:01:38 +0000 2012,Always a pleasure. #Duomo #milan #night #collegelife  @ Piazza del Duomo http://t.co/OgtWCVOw
257158982802739200,Sat Oct 13 16:40:53 +0000 2012,#InvestmentBanksSaturday
257062967093370880,Sat Oct 13 10:19:22 +0000 2012,Svegliarsi e trovare lo zio bera in casa che stira... Oooook! #friends #milan #goodmornin  @ Via Bellezza 11 http://t.co/BSSFwVWG
256857854110220289,Fri Oct 12 20:44:19 +0000 2012,Direzione #Patuscio
256761592367177728,Fri Oct 12 14:21:48 +0000 2012,"RT @lukefill: Se il trend è questo, si aprono le scommesse su chi sarà la prima a tatuarsi un fallo sulla guancia http://t.co/S7tHad9d"
256728862820540416,Fri Oct 12 12:11:45 +0000 2012,RT @DavideLosciale: Un week-end senza serie A non è un vero week-end #calcio #SkySerieA
256667268182851585,Fri Oct 12 08:07:00 +0000 2012,"cielo color #Milano con un goccio di giallo in più, sembrerebbe un raggio di sole.. #CAU"
256469565654069250,Thu Oct 11 19:01:24 +0000 2012,Pizzino da #RossoPomodoro in sciallanza @VivioBerardi @bardi23 @CarloFantinelli
256392270226534400,Thu Oct 11 13:54:15 +0000 2012,Wish time had never rushed that fast. #Summer #memories #London #Olympics #2012 #TowerBridge  @ Tower Bridge http://t.co/rITmBQ8u
256346335807172608,Thu Oct 11 10:51:43 +0000 2012,"Ok, good morning foggy #Milan. It's time to get a move on! Voy levantarme!"
256337430699970560,Thu Oct 11 10:16:20 +0000 2012,From #Patuscio with #love @lorenzobardi #friends #fun #milano   @ Il patuscino http://t.co/HenmNUXh
256197164949180417,Thu Oct 11 00:58:58 +0000 2012,Batti cinque con Ale Moretti e la serata piglia bene #Spatusciamo insieme al #Patuscino #Milano
255936435906035712,Wed Oct 10 07:42:56 +0000 2012,#Buongiorno al cielo color #Milano
255449704500969472,Mon Oct 08 23:28:50 +0000 2012,whoever you want me to be
255229008214622208,Mon Oct 08 08:51:52 +0000 2012,"@Andreacocco87 concordo pienamente... L'unico che si salva a mio avviso è #ElShaarawy, giovane che si impegna da premiare.. #Allegri ormai.."
255225253268180996,Mon Oct 08 08:36:56 +0000 2012,@Andreacocco87 facendo in totale due tiri in porta e un goal indicibile. #merdazzurri pagliacci
255054769985564672,Sun Oct 07 21:19:30 +0000 2012,"STRAMACCIONI ABBI LA COMPIACENZA DI TACERE PAGLIACCIO! #MilanInter ""quelli rimasti in 10 siamo noi eh"" impara a parlare analfabeta"
255044797591601152,Sun Oct 07 20:39:52 +0000 2012,"RT @nicolasari: ""Uomo partita #Sky : Samuel"" BERGOMI MA VAI A CAGARE SCANDALOSO #MilanInter"
255042292551925760,Sun Oct 07 20:29:55 +0000 2012,"Ripeto, l'avete comprata merdazzuri maledetti da dio #MilanInter"
255026798792957952,Sun Oct 07 19:28:21 +0000 2012,L'avete comprata maledetti #MilanInter
254989485681565697,Sun Oct 07 17:00:05 +0000 2012,RT @CremoniniCesare: Time after Time. http://t.co/fOILSE68
254943077305839616,Sun Oct 07 13:55:40 +0000 2012,"Luce del sole, dopo 3 giorni. ?Sì, sono finite le sigarette.#holyweekend"
254739291597598720,Sun Oct 07 00:25:54 +0000 2012,#SteveJobs: pure #genius. We ain't forget you. #RIP
254737693513236480,Sun Oct 07 00:19:33 +0000 2012,RT @matthew_glazier: Who are the morons in the poker stars advert that get excited when millionaire tennis star rafael nadal goes all in ...
254355880949215233,Fri Oct 05 23:02:22 +0000 2012,#PokerStars
254260443428831232,Fri Oct 05 16:43:08 +0000 2012,"""#Art for art's sake"" ok, it is not #Aestheticism. ""Just"" #PabloPicasso #cubism #PalazzoRea  @ Palazzo Reale http://t.co/Jz5HklDJ"
254155132202270721,Fri Oct 05 09:44:40 +0000 2012,RT @lucaddi: Ti regalano un e-book reader. Kindle Sorpresa.
254155113558589440,Fri Oct 05 09:44:35 +0000 2012,RT @ispazio: 365 giorni senza Steve | Riflessioni Personali http://t.co/rFDtH7wU
253849307038482434,Thu Oct 04 13:29:25 +0000 2012,RT @Carrie_Br4dshaw: Some things are better left unsaid. But I'll probably get drunk and say them anyway.
253793048604078080,Thu Oct 04 09:45:52 +0000 2012,nan
253595397531004928,Wed Oct 03 20:40:29 +0000 2012,@matilde_cq @elenamariotti_ @annalauraperoni @bardi23 vaaamoooossss
253595356963692544,Wed Oct 03 20:40:19 +0000 2012,RT @matilde_cq: La #notte vola! Aspettando il nostro amato #Patuscino.. @ElenaMariotti_ @AnnalauraPeroni @bardi23 @a_sem91
253414083716583424,Wed Oct 03 08:40:00 +0000 2012,RT @IlPaoloGiordano: Dottor Lady contro Mr Gaga. Lo show di @ladygaga è  una divertente (e kitsch) tragedia pop. http://t.co/siIaO0jR #l ...
252896332849745920,Mon Oct 01 22:22:38 +0000 2012,Bestemmie serali
252868783499247616,Mon Oct 01 20:33:10 +0000 2012,RT @sole24ore: Lady Gaga a Milano da Donatella Versace. Traffico in tilt e attesa per lo spettacolo pop fantascientifico http://t.co/lCX ...
252824179282411522,Mon Oct 01 17:35:56 +0000 2012,RT @nicoguglie: Guglie Power Ranking Late September 2012 #GugliePowerRanking http://t.co/sXZE3d4C
252776029712707585,Mon Oct 01 14:24:36 +0000 2012,#iPhone5: love at first iSight @ispazio
252682844550344705,Mon Oct 01 08:14:19 +0000 2012,Giuro di voler capire prima di morire perché la gente si alza mezz'ora prima che il treno giunga a destinazione. Che #ansia!
252642297953517568,Mon Oct 01 05:33:12 +0000 2012,"40"" di ritardo alle 6.56 di mattina: il famoso #Buongiornouncazzo powered by #TRENITALIAMERDA . Ottimo"
252530229896163330,Sun Sep 30 22:07:53 +0000 2012,"@VittoriaPerocco realista amore, realista! ❤"
252442489011703808,Sun Sep 30 16:19:14 +0000 2012,"Dimentico sempre che la domenica le gabbie sono aperte, divelte. Ed in giro ci sono solo #freaksofnature"
252361268428673024,Sun Sep 30 10:56:29 +0000 2012,@nicoguglie @carlofantinelli cazzo guglie. Bei tempi quei
252354804553228288,Sun Sep 30 10:30:48 +0000 2012,@nicoguglie @carlofantinelli mmmmm durissima scelta Guglie... Temo una Kim
252354287554920448,Sun Sep 30 10:28:45 +0000 2012,@CarloFantinelli @nicoguglie sìsì infatti ho pensato la stessa cosa quando ho visto che era dell'89
252346968574152704,Sun Sep 30 09:59:40 +0000 2012,"@nicoguglie @carlofantinelli Nora Arnezeder, questo il suo nome"
252345128012877824,Sun Sep 30 09:52:21 +0000 2012,"@nicoguglie @carlofantinelli guglie sono innamorato, non puoi capire"
252192802258161665,Sat Sep 29 23:47:04 +0000 2012,"RT @valukkia: New York, Parigi, una storia dentro la storia che scorre tra le parole, uno scrittore, un libro... ""The Words"" sembra fatt ..."
252192599933345793,Sat Sep 29 23:46:15 +0000 2012,#TheWords senza intrippo @CarloFantinelli
252104472984186880,Sat Sep 29 17:56:04 +0000 2012,"@edoardodelpia meno male che c'è ElSha.. Ma giusto così, na squadra di morti (e pippe)! Chissà che se ne accorgano anche in via Turati. #DC"
252029229703757824,Sat Sep 29 12:57:05 +0000 2012,@nicoguglie @bebobernardi @RiccardoTi se partisse tra i primi 10 sarebbe top allora
251998844114591744,Sat Sep 29 10:56:21 +0000 2012,@CarloFantinelli perché fa troppo freddo zio e mi overreffa.. No good at all
251992448895696897,Sat Sep 29 10:30:56 +0000 2012,#iPhone5: love at first iSight. @TheAppleLounge
251991443093196800,Sat Sep 29 10:26:56 +0000 2012,Prima o poi mi ricorderò che fare la doccia di mattina è un gravissimo errore. (thanks Siri for tweeting)
251728257274216448,Fri Sep 28 17:01:08 +0000 2012,"Last shot with my iPhone4. Bye bye, it has been a pleasure. Welcome #iPhone5 , the future. #Apple http://t.co/XJo0Nao9"
251718371035451392,Fri Sep 28 16:21:51 +0000 2012,RT @RafaelNadal: Recuerdo cada uno de los partidos que he jugado contra Roger! Gracias por resumirlos en dos vídeos!!  I... http://t.c ...
251636837653835776,Fri Sep 28 10:57:51 +0000 2012,"@Fede24_7me sure they do, not as detailed as Google's, but I don't mind."
251617761330098176,Fri Sep 28 09:42:03 +0000 2012,@Fede24_7me sure I do :)
251617536154669057,Fri Sep 28 09:41:10 +0000 2012,@nicoguglie ah beh di abdicanturi ce ne sono proprio pochi mi sa... Massa
