tid,time,tweet
69377028071243776,Sat May 14 12:22:27 +0000 2011,Se vuoi farmi un favore vota pdl battaglia!!!!se no fai come vuoi...siamo in democrazia..io ti posso dare solo un consiglio
69375713760907265,Sat May 14 12:17:13 +0000 2011,@filo_11 i voto pdl perché sono di destra da quando sono nato!!!!w il duce w il duce !!!!tu vota i comunsti cosi andiamo allo sbando!!!
69374257200771072,Sat May 14 12:11:26 +0000 2011,@filo_11 si dentro la tomba!!!!!!ritornerà Benito!!
69372345969672192,Sat May 14 12:03:50 +0000 2011,@filo_11 eh dai ci sentiamo dopo cosi vediamo..
69371262618714113,Sat May 14 11:59:32 +0000 2011,@filo_11 dai nn fare il coglione!!!se un comunista del cazzo!!!!!mangia bambini
69369707295281152,Sat May 14 11:53:21 +0000 2011,@filo_11 vota anche tu battaglia!!!poi stasera ti do il volantino!!!!
69350330734878720,Sat May 14 10:36:21 +0000 2011,oggi niente varese modena.... alle 4 primo impegno da scrutatore....inizia il calvario di 2 giorni.....
69349743796551680,Sat May 14 10:34:02 +0000 2011,Elezioni comunali di Varese....votate Battaglia #pdl!!!!!!!!!!!!!!!!!
69009010841485312,Fri May 13 12:00:04 +0000 2011,"Io la voglio la A,la vuole sean e il mister,con tutti i nostri giocatori.Allora andiamocela a prendere con tutte le nostre forze,la serie A."
68745610693574658,Thu May 12 18:33:25 +0000 2011,Ti va un campari soda??????????.......no!!!!
68079011523338240,Tue May 10 22:24:35 +0000 2011,Il Milan rimane single!!!!....ahhhahhh
67953524373327872,Tue May 10 14:05:57 +0000 2011,@filo_11 nn ti ho risposto prima perché ho finito i soldi nel cell....cmq nn riuscivo a venire perché ero via...
67716381780623360,Mon May 09 22:23:38 +0000 2011,Leoni o coglioni!!vedremo
67673208907767809,Mon May 09 19:32:04 +0000 2011,2 fisso!!!!
67673110672965632,Mon May 09 19:31:41 +0000 2011,Dobbiamo riprendere la strada della vittoria!!!tutti insieme otteniamo la vittoria!!!
67654488093245440,Mon May 09 18:17:41 +0000 2011,RT @Benna80: Ci mancherai Wouter! Riposa in Pace.
67611901298880513,Mon May 09 15:28:28 +0000 2011,Sono senza parole!!!!
67598873765486592,Mon May 09 14:36:42 +0000 2011,Drammatica caduta al giro!!!!speriamo speriamo!!!!
67594984404156416,Mon May 09 14:21:14 +0000 2011,@filo_11 ohh che fine hai fatto? batti un colpo se sei ancora vivo:):):):):):):):):):)
67573390491394048,Mon May 09 12:55:26 +0000 2011,@Manulakers10 ora nn gufate miami:):):):):):)
67548503047544832,Mon May 09 11:16:32 +0000 2011,@Manulakers10 vogliamo un commento sul match di ieri?..ah..devo compare un cappotto..consigliami qualcosa?:):):)
67309088924643328,Sun May 08 19:25:11 +0000 2011,Esco un po'!!!!vado a prendere un bel gelato da buosi!!
67290858722033664,Sun May 08 18:12:45 +0000 2011,Trento prima finalista del campionato #volley 15 maggio vollley day!!!
67285786252410880,Sun May 08 17:52:36 +0000 2011,Tornato a casa!!
67115792797409280,Sun May 08 06:37:06 +0000 2011,Perso!! L unica cosa positiva tanti punti della panchina!!!nn molliamo
66572274047795200,Fri May 06 18:37:21 +0000 2011,@Manulakers10 c'è anche da dire che loro sono abituati a giocare spesso queste gare cosi intense!!!peccato peccato
66571512529944576,Fri May 06 18:34:20 +0000 2011,Il pana vincerà l eurolega questa era la finale anticipata
66570505548873729,Fri May 06 18:30:20 +0000 2011,@Manulakers10 bastava tirare con percentuali normali da tre e la sorte cambiava!!!poi anche la situazione falli ha inciso tanto
66563895397056512,Fri May 06 18:04:04 +0000 2011,Che sfiga si poteva vincere facile solo che Siena ha tirato con piedi!!!!che sfiga cazzo e poi quel cazzo di pick roll del pana inculati
66557405189775360,Fri May 06 17:38:16 +0000 2011,56 pana 47 Siena d i o porco!!!a fine terzo quarto
66554854725787648,Fri May 06 17:28:08 +0000 2011,Nn entra più
66547393734258688,Fri May 06 16:58:29 +0000 2011,Fine primo tempo pana 40 Siena 36!!!secondo quarto da dimenticare bisogna tirare meglio da tre!!!dai dai
66539754115706880,Fri May 06 16:28:08 +0000 2011,Fine primo quarto pàna 17 mens sana 21!!!!vamos vamos vamos #eurolega
66523053827424256,Fri May 06 15:21:46 +0000 2011,@Manulakers10 sperem!!!!
66522296826855424,Fri May 06 15:18:46 +0000 2011,@Manulakers10 sarei venuto volentieri solo che mia mamma stasera prepara la piazza e resto a casa a guardarla..
66506900086333440,Fri May 06 14:17:35 +0000 2011,"Para ganar no es solo el talento,pero es sobre todo del  equipo!!!!corazòn"
66461855887011840,Fri May 06 11:18:35 +0000 2011,Sus nombres con mucha experiencia y grandes...que el corazòn y gran deseo de granar!!!!vamos vamos
66450490803752960,Fri May 06 10:33:26 +0000 2011,Allenamento alle 2 cosi alle 18 mi guardo Mens Sana vs  Pana tranquillamente sul divano!!!!#eurolega!!!!!vamos vamos
66446741322477568,Fri May 06 10:18:32 +0000 2011,Maggio catalano!!!!
66288884828475392,Thu May 05 23:51:16 +0000 2011,Esausto
66131240822128642,Thu May 05 13:24:51 +0000 2011,Nn bisogna mai smettere di sognare...primo o poi qualcuno si accorgerà di te!!!!!nn mollo!!!!
66102766552096768,Thu May 05 11:31:42 +0000 2011,Controlla questo video -- Siena alle Final Four 2011 di Eurolega http://t.co/osVXFOJ via @youtube super presentazione fatta da #sportitalia
65872603386085376,Wed May 04 20:17:07 +0000 2011,Ribadisco lo schalke 04 In Italia fa fatica a giocare in lega pro!!siamo usciti contro una squadra di disabili!!che rabbia
65856344628006913,Wed May 04 19:12:30 +0000 2011,Sale la tensione per venerdi alle 18!!!!!!! Vamos vamos vamos @pietroaradori !! #conquistiamola
65792665832263680,Wed May 04 14:59:28 +0000 2011,"RT @MiamiHEAT: #HEATPlayoffs Final: @MiamiHEAT 102 - @Celtics 91. Leaders - LeBron 35pts, Bosh 11rebs & 4asts. The HEAT lead the series 2-0!"
65741969711837186,Wed May 04 11:38:01 +0000 2011,iniziamo ad essere una realtà da temere!!!!
65516703987146752,Tue May 03 20:42:54 +0000 2011,Stanotte.......bisogna dimostrare che siamo una squadra e nn figurine messe insieme per caso!!!
65516170958209024,Tue May 03 20:40:47 +0000 2011,11 contro 11!!!!nn si perde mai....sarà un caso o no!!!!alè real madrid!!!
65491414418595840,Tue May 03 19:02:24 +0000 2011,Peccato che solo ora mi sono ricordato che c'era beppe grillo in piazza garibaldino!!!!si beccava tanti ma tanti insulti che lo distruggevo!
65392344110874624,Tue May 03 12:28:44 +0000 2011,Vamos a Barcellona!!!!!!!!!!!!! http://twitpic.com/4ssa4d
65386118094397440,Tue May 03 12:04:00 +0000 2011,NBA news time!!!!!con super bagatta e @Niccolo_Trigari !!! #sportitalia2
65380051289509888,Tue May 03 11:39:53 +0000 2011,I migliori allenamenti sono quelli fatti di mattina!!
65156553732403201,Mon May 02 20:51:47 +0000 2011,Eh stanotte guarda le stelle!!!
65143858966691840,Mon May 02 20:01:20 +0000 2011,Mondo triste!!!!
65023664562765824,Mon May 02 12:03:44 +0000 2011,RT @AndreaBargnani: @pietroaradori  o dai Pitti mi raccomando....carico per Barcellona....non deluderci....
64821436514172930,Sun May 01 22:40:09 +0000 2011,"RT @MiamiHEAT: #HEATPlayoffs Final: @MiamiHEAT 99 - @Celtics 90. Leaders - Wade 38pts, LeBron & Wade 5asts, Bosh 12rebs. The HEAT lead t ..."
64763640737308672,Sun May 01 18:50:29 +0000 2011,@Manulakers10 nn ci sono stasera...
64754540649529344,Sun May 01 18:14:20 +0000 2011,@Manulakers10 nn riesco perchè vado fuori a cena....
64675080856289280,Sun May 01 12:58:35 +0000 2011,Lega pro:Sorrento-Gubbio!!!!!il Gubbio può festeggiare la promozione in serieB
64667310849400832,Sun May 01 12:27:43 +0000 2011,Stasera si inizierà a capire se abbiamo gli ATTRIBUTI o siamo delle femminucce!!!!!!!!!!!!!!!!
64477961998434305,Sat Apr 30 23:55:18 +0000 2011,Vado a dormire!!!domani domenica a casa!!!andrò a vedere qualche partita in zona
64400771315277824,Sat Apr 30 18:48:35 +0000 2011,Ah domani i milanisti nn festeggiano....stragodo!!!!ahahahahaaahhhh
64400508294676480,Sat Apr 30 18:47:32 +0000 2011,Le persone che dicono che il Varese nn vuole provare ad andare in serie A...nn capisce un cazzo..state zitti e restate a casa
64279656144187392,Sat Apr 30 10:47:18 +0000 2011,RT @pietroaradori: Stasera vs Avellino..!! Ultima partita prima delle final 4... Let s go ragazzi...
64270336409079808,Sat Apr 30 10:10:16 +0000 2011,Pranzo fuori.. Alle 2 allo stadio ...alle 6 al campus a vedere @filo_11!!!a tutto motore cazzo
63681302221692928,Thu Apr 28 19:09:40 +0000 2011,Porque'.....porque'.....porque'!!!!!!
63571525646827520,Thu Apr 28 11:53:27 +0000 2011,Finalmente @Miami__Heat riesce a vincere grazie alla panchina....forse stiamo diventanto uno squadrone!!!!!!!!!!!!
63570276771835904,Thu Apr 28 11:48:29 +0000 2011,@Dodo_24 secondo il mio umile parere nn era espulsione perchè  la gamba nn era tesa...però lui era in campo quindi ha ragione...
63347557828542464,Wed Apr 27 21:03:29 +0000 2011,Mou resti sempre lo special one!!!!guardiola 1000 km indietro da te
63346339823620096,Wed Apr 27 20:58:38 +0000 2011,RT @Gazzetta_it: Siena non si ferma più Pure Treviso è travolta:  http://bit.ly/jVEqVl
63345089656786944,Wed Apr 27 20:53:40 +0000 2011,Messi spero che nn verrai mai all inter perche' sei un nano di merda resta dove sei nano bastardo..sei la sega più' forte al mondo coglione
63341599362527233,Wed Apr 27 20:39:48 +0000 2011,Messi tu sei un figlio di puttana...messi tu sei un figlio di puttana!!!!nano di merda...muori
63340010644054016,Wed Apr 27 20:33:29 +0000 2011,Nano bastardo!!!solo in 10 avete segnato..merde
63338700901318656,Wed Apr 27 20:28:17 +0000 2011,Messi sei un nano di merda... Altro che il giocatore più' forte del mondo!!!mezza sega di merda
63337222652436480,Wed Apr 27 20:22:25 +0000 2011,Solo in 10 potevate segnare!!!merde merde
63328565403467776,Wed Apr 27 19:48:01 +0000 2011,Vamos vamos vamos!!!
63235215304306688,Wed Apr 27 13:37:04 +0000 2011,Dopo un po' di mese sono tornato a guidare la macchina della mamma !!!!evento raro e unico!!
62974642687709184,Tue Apr 26 20:21:39 +0000 2011,Molto forte lo schalke:):):):):)!!!che rabbia...siamo usciti contro una squadra di lega pro!!!assurdo
62974227720044544,Tue Apr 26 20:20:00 +0000 2011,Bastonato silvio a scala 40!!!sto tornando in forma:):):):):)
62952562713833472,Tue Apr 26 18:53:55 +0000 2011,Pioggia e grandine!!!wooww
62630895617708032,Mon Apr 25 21:35:43 +0000 2011,Cmq dopo aver avuto una sfiga assurda..io mi sono veramente divertito!!!posto davvero bello!!ritornerei volentieri@filo_11 @Manulakers10
62605769551523840,Mon Apr 25 19:55:53 +0000 2011,Vestiti sistemate...ora vado un po' al circolo con gli altri!!
62599915855036416,Mon Apr 25 19:32:37 +0000 2011,Arrivati
62589221046718464,Mon Apr 25 18:50:07 +0000 2011,@filo_11 stai zitto milan milan
62588739372851200,Mon Apr 25 18:48:12 +0000 2011,Stiamo arrivando
62582090100772864,Mon Apr 25 18:21:47 +0000 2011,RT @Altogiga: secondo me per qualcuno il piatto forte di oggi è stato:buco del culo alla griglia
62580101379919872,Mon Apr 25 18:13:53 +0000 2011,@Dodo_24 eh si un oretta e mezza massimo siamo a varese beach
62579644980928512,Mon Apr 25 18:12:04 +0000 2011,@Dodo_24 a piacenza ma c'e' coda
62577353766866945,Mon Apr 25 18:02:58 +0000 2011,@filo_11 @Manulakers10 a tutto motore
62547231567380480,Mon Apr 25 16:03:16 +0000 2011,In coda
62517782968942592,Mon Apr 25 14:06:15 +0000 2011,Un saluto a molino del pallone
62318418287796224,Mon Apr 25 00:54:03 +0000 2011,@filo_11 vaffanculo
62275057933750272,Sun Apr 24 22:01:45 +0000 2011,@Ricky_LA un incontro' ci sta sempre:)
62274315726487552,Sun Apr 24 21:58:48 +0000 2011,@Ricky_LA si sabato facciamo un incontro a 4 io te giga e martimuuuuuu
62273728649773058,Sun Apr 24 21:56:28 +0000 2011,@Ricky_LA tranquillo ricky ci parlo io con @MartiMuuu @MartiMuuu @MartiMuuu!!!si scherza
62272862366597120,Sun Apr 24 21:53:02 +0000 2011,@Dodo_24 lo so' anche i giocatori imbro' tessitori e bianconi giocano gia' in B1!!!io so tutto
62272535319945216,Sun Apr 24 21:51:44 +0000 2011,@Ricky_LA quando si griglia e' sempre positivo:)
62272297494523904,Sun Apr 24 21:50:47 +0000 2011,@Ricky_LA fantastico quando si Griglia e' sempre positivo vai bello
62269263444049920,Sun Apr 24 21:38:43 +0000 2011,@Ricky_LA si dai la sfiga e' alle spalle!!tu com e'?
62268494389051393,Sun Apr 24 21:35:40 +0000 2011,@Ricky_LA i tuoi tweet sono fantastici!!!davvero a tutto motore cazzo!!!
62267611337068544,Sun Apr 24 21:32:10 +0000 2011,@Ricky_LA tu sei fantastico mi fai morire dal ridere:):):):)
62260409595465728,Sun Apr 24 21:03:33 +0000 2011,@Dodo_24 edo nn spiegare tanto vince siena
62251380366254080,Sun Apr 24 20:27:40 +0000 2011,Ora butto il cellulare di merda
62249461056946176,Sun Apr 24 20:20:02 +0000 2011,Passeggiata post cena
62229851511332864,Sun Apr 24 19:02:07 +0000 2011,A porretta terme con @Manulakers10 @filo_11 il fede e la vanessa!!!
62170042833436672,Sun Apr 24 15:04:27 +0000 2011,A tutto motore dai cazzo
62095607644430337,Sun Apr 24 10:08:41 +0000 2011,Oggi si griglietta:):):):)
62092907984855040,Sun Apr 24 09:57:57 +0000 2011,Camminata nei boschi
61928706087731200,Sat Apr 23 23:05:28 +0000 2011,Buona pasqua!!!! http://twitpic.com/4on0zf
61897131186855936,Sat Apr 23 21:00:00 +0000 2011,Buona serata
61835360212238336,Sat Apr 23 16:54:33 +0000 2011,"Cmq in questa giornata di ""vacanza"" intensa...l inter ha vinto ed e' seconda dai cazzo"
61823710046326784,Sat Apr 23 16:08:15 +0000 2011,A porretta terme
61715088326926336,Sat Apr 23 08:56:38 +0000 2011,Primo giorno in toscana
61603956371107840,Sat Apr 23 01:35:02 +0000 2011,Il gatto e' scomparso porco d...
61583127994306560,Sat Apr 23 00:12:16 +0000 2011,RT @Manulakers10: Questi son matti!! Porco diaz!!
61567892130500608,Fri Apr 22 23:11:44 +0000 2011,Sani e salvi
61564011111661568,Fri Apr 22 22:56:18 +0000 2011,Arrivati
61552516768333824,Fri Apr 22 22:10:38 +0000 2011,Quasi toscana...arriviamo
61552181098188800,Fri Apr 22 22:09:18 +0000 2011,Tuscany
61551372939698176,Fri Apr 22 22:06:05 +0000 2011,Stiamo quasi arrivando!!!!!!
61488702744035329,Fri Apr 22 17:57:03 +0000 2011,@filo_11 @Manulakers10 siamo partiti
61406435833163778,Fri Apr 22 12:30:09 +0000 2011,Ora un po' di relax a casa!!!!
61216847537778688,Thu Apr 21 23:56:48 +0000 2011,Wooww
61216451922640896,Thu Apr 21 23:55:14 +0000 2011,"Vado a dormire!!!domani sveglia presto....spesa,allenamento ,riposo e poi si parte..tuscany arriviamo"
60842461794283522,Wed Apr 20 23:09:07 +0000 2011,"RT @Cristiano: We are excited to win the Copa del Rey today! It's been several years, and now it's time to celebrate!  http://say.ly/ATagIm"
60825679633186816,Wed Apr 20 22:02:26 +0000 2011,Barcellona real 0-1!!!!Cristiano ronaldo...primo titulo spagnolo
60710546890166273,Wed Apr 20 14:24:56 +0000 2011,Il muro di huy!!!!terribile
60701433057640448,Wed Apr 20 13:48:44 +0000 2011,@filo_11 grande osello!!!!
60678907938082816,Wed Apr 20 12:19:13 +0000 2011,Cayo paloma
60359269538734080,Tue Apr 19 15:09:05 +0000 2011,Controlla questo video -- Lambada http://t.co/wlWPflG via @youtube
60341180470267904,Tue Apr 19 13:57:13 +0000 2011,Le mamme di Maria ausiliatrice un gradino sopra le altre!!!!
60116654889238528,Mon Apr 18 23:05:02 +0000 2011,Vincitore del grande fratello e' Andrea!!!!finalmente e' finito...arriverderci al prossimo anno #gf
60104905649696768,Mon Apr 18 22:18:20 +0000 2011,@Altogiga dov'eri oggi? Hai bigiato la palestra...ti sei perso fiatella Marchino dio caro palestra e una decina di perizomi:):):):)
60099165941800960,Mon Apr 18 21:55:32 +0000 2011,Margherita terza classificata!!!!
60089600131072000,Mon Apr 18 21:17:31 +0000 2011,@filo_11 oggi puntatone!!!!....cmq avete vinto?
60086599270141952,Mon Apr 18 21:05:36 +0000 2011,@filo_11 e' l ultima puntata...sei mesi che lo guardo!!!!
60085103900098560,Mon Apr 18 20:59:39 +0000 2011,Quarto jmmy!!!!meritava il podio!!!!
60076967113916416,Mon Apr 18 20:27:19 +0000 2011,Grande marino!!!!grandissimo casbenat
60061666351648768,Mon Apr 18 19:26:31 +0000 2011,stasera finale del grande fratello!!!!!!si sta davanti la tv a guardare!!!!!!
60002127220719616,Mon Apr 18 15:29:56 +0000 2011,"""Perché ci incontriamo in mille posti diversi?""............"
59901725322121216,Mon Apr 18 08:50:58 +0000 2011,Una bella dormita super direi
59756575535009792,Sun Apr 17 23:14:12 +0000 2011,Notte gente!!!!
59739437617266690,Sun Apr 17 22:06:06 +0000 2011,@filo_11 abbiamo gufato poco!!!andiamo i lakers sono sotto uno a zero stragodo!!!
59739096389648384,Sun Apr 17 22:04:45 +0000 2011,@Dodo_24 i lakers hanno perso!!!!
59708423780052993,Sun Apr 17 20:02:52 +0000 2011,@Dodo_24 dai benessere beviti un galassi che ti rilassi:):):):)
59704543751057410,Sun Apr 17 19:47:27 +0000 2011,@Dodo_24 stragodo!!!fai l abbonamento a sky barbone:):)
59691086385397760,Sun Apr 17 18:53:58 +0000 2011,Seconda coppa Italia di fila per villa cortese!!!!alla grande:):):)
59685741638320128,Sun Apr 17 18:32:44 +0000 2011,@filo_11 ne bene ne male poi ti racconto..
59684054521495552,Sun Apr 17 18:26:02 +0000 2011,Ritornato a casa!!!per fortuna...
59307507704795136,Sat Apr 16 17:29:46 +0000 2011,@Manulakers10 se gufate vuol dire che avete paura dei big three!!!!io nn mi preoccupo dei lakers!!
59233661463179264,Sat Apr 16 12:36:20 +0000 2011,Serie bwin sassuolo Varese!!!!servono i 3 punti alla matricola terribile!!!!!vincere
59024314174939136,Fri Apr 15 22:44:27 +0000 2011,A casa!!!notte!!!!
58959215263363072,Fri Apr 15 18:25:46 +0000 2011,@Manulakers10 @filo_11 ufficiale al 100%!!!!presente in toscana!!!
58884353261965313,Fri Apr 15 13:28:18 +0000 2011,Chi si somiglia....si piglia!!!!!!
58868738874802176,Fri Apr 15 12:26:15 +0000 2011,Ossigeno
58846378545266689,Fri Apr 15 10:57:24 +0000 2011,@Manulakers10 stasera verso le 8 dovrebbe arrivare cmq nn dovrebbe arrivare niente per sabato prossimo...
58836258058797056,Fri Apr 15 10:17:11 +0000 2011,Giornata fredda e triste oggi:(:(:(
58608120036986880,Thu Apr 14 19:10:39 +0000 2011,@filo_11 passa dal circolo stasera!!!
58607828910358530,Thu Apr 14 19:09:29 +0000 2011,Stasera pokerazzio!!!!vado a fare un po' di casino!!!
58606074726588416,Thu Apr 14 19:02:31 +0000 2011,Poi altra sfiga...oggi mentre mi allenavo sono caduto e mi sono aperto un ginocchio!!!!sono un disabile
58605746690080768,Thu Apr 14 19:01:13 +0000 2011,Meno male che e' un dente molare e nn si vede!!!!
