tid,time,tweet
110660579810746368,Mon Sep 05 10:28:32 +0000 2011,non pensavo che nel 2011 sarei stato ancora nelle mani di CIRINO POMICINO http://t.co/VvDQVFJ
110341050979196928,Sun Sep 04 13:18:51 +0000 2011,MItico architetto Dratters!!quanto vero sei??
110325068504121346,Sun Sep 04 12:15:20 +0000 2011,"@LPentassuglia eh ma sai, ""è un lavoro lungo"""
109764921801191424,Fri Sep 02 23:09:31 +0000 2011,introducing GMale by google...geniale http://t.co/LteHJIP
109723180100370433,Fri Sep 02 20:23:39 +0000 2011,@LPentassuglia AMEN FRATELLO!
109655159168188416,Fri Sep 02 15:53:21 +0000 2011,@CheccoGressani maledette convenzioni internazionali
109633900992667648,Fri Sep 02 14:28:53 +0000 2011,@CheccoGressani eh purtroppo non ancora..ormai mi sto affezionando agli operai sul tetto che mi svegliano ogni mattina alle 7..
108888978316476416,Wed Aug 31 13:08:50 +0000 2011,how i met your mother - la strategia dell'architetto
108845333156601856,Wed Aug 31 10:15:24 +0000 2011,senza parole
108547227940700161,Tue Aug 30 14:30:50 +0000 2011,@LPentassuglia eh no mi dicono che sei a osto solo se hai già consegnato le carte
108547068905259008,Tue Aug 30 14:30:12 +0000 2011,"@LPentassuglia hahaha sto solo provando..poi sai, vivendo da solo H'"
108545599485390848,Tue Aug 30 14:24:22 +0000 2011,@LPentassuglia ci sono rumors che vogliono che l'università non accetta più richieste di tiroc in studi che nn hanno dipendenti cn contratto
108531303539949568,Tue Aug 30 13:27:33 +0000 2011,ma che cazzo di problemi ha l'Università di Trieste?!?
