tid,time,tweet
154337333548814336,Tue Jan 03 23:04:22 +0000 2012,@LinaSantosR no he dicho que seas un maestro peeerrrrrooooo ya casi! #Tomala
154335715335995392,Tue Jan 03 22:57:56 +0000 2012,..|.. +  ()•() = @LinaSantosR  Feliz!
154334446915555328,Tue Jan 03 22:52:54 +0000 2012,@LinaSantosR jajajajajajjajajaajjajajajajajajajajajajajja mmmmmm no lo dudo y ademas se ve!
154334008090693632,Tue Jan 03 22:51:09 +0000 2012,"@V_Side Looks like some ""girls"" here at Milan :D"
154333666372362242,Tue Jan 03 22:49:48 +0000 2012,"""@V_Side: @TheAwkwardTweet: The awkward moment when you think you look attractive but your face disagrees http://t.co/gQMRXeEi"
154174388231610368,Tue Jan 03 12:16:53 +0000 2012,"I just unlocked the ""Bookworm"" badge on @foursquare! Long live print! http://t.co/2o70ktBJ"
153515675565039616,Sun Jan 01 16:39:23 +0000 2012,Bueno y entonces?
152514786511421441,Thu Dec 29 22:22:13 +0000 2011,@ninagarcia estamos haciendo las cosas bien!!!
152513118931648512,Thu Dec 29 22:15:35 +0000 2011,@ninagarcia viste la ultima   @VanityFairIt ??? Feliz con el articulo http://t.co/6yzrbJWx
152470040334188544,Thu Dec 29 19:24:25 +0000 2011,Grande @VanityFairIt I Love you!!!!!! http://t.co/AB2WE57F
152164129958936576,Wed Dec 28 23:08:50 +0000 2011,"La diferencia de edad en una relacion no se hace evidente ni el fisico ni el los planes que haces, se ve en las peliculas que viste de niño!"
152163289621729280,Wed Dec 28 23:05:29 +0000 2011,Y el no ha visto Buscando a Nemo!!!!
152050630532399105,Wed Dec 28 15:37:49 +0000 2011,I'm a rich bitch http://t.co/Ud6cq7Z1
151773439378718720,Tue Dec 27 21:16:22 +0000 2011,"I'm at Brera (via Brera, via Fiori Chiari, Milano) http://t.co/ehn5I365"
151749752789282816,Tue Dec 27 19:42:15 +0000 2011,"I'm at Get Fit (Via Giovanni Battista Piranesi 9, Milano) http://t.co/nHTcOS53"
151398407301373952,Mon Dec 26 20:26:07 +0000 2011,"I'm at Politecnico di Milano (Piazza Leonardo da Vinci, 32, Milano) http://t.co/UAVnlMuj"
150525922703966208,Sat Dec 24 10:39:11 +0000 2011,"I just unlocked the ""Baker's Dozen"" badge on @foursquare! Mmm...carbs. http://t.co/9XB1aOkh"
150516811841028097,Sat Dec 24 10:02:59 +0000 2011,@AdamoMarchesini Anche a te!
150508518959620097,Sat Dec 24 09:30:01 +0000 2011,I just ousted Stefano S. as the mayor of Piazza Lega Lombarda on @foursquare! http://t.co/O2PvpndW
149932555033001984,Thu Dec 22 19:21:21 +0000 2011,"I'm at Mom Café (51 Viale Montenero, Milan) http://t.co/UoMatCeH"
148370812041302017,Sun Dec 18 11:55:32 +0000 2011,"I just unlocked the ""Great Outdoors"" badge on @foursquare! Freedom! http://t.co/1pJeteqV"
147736611101216770,Fri Dec 16 17:55:27 +0000 2011,Me tienen que nombrar Srta Tolima para que yo vuelva a vivir en Ibagué @loreriveros
147684878488571904,Fri Dec 16 14:29:53 +0000 2011,"I'm at Burberry (Via Bigli 2, Milan) http://t.co/EfxYsifK"
147684684535566337,Fri Dec 16 14:29:07 +0000 2011,I'm at Corso Venezia http://t.co/6KtkY22j
147301510529810432,Thu Dec 15 13:06:31 +0000 2011,"I just unlocked the Level 2 ""Warhol"" badge on @foursquare! In it to win it! http://t.co/vHQsomRI"
146648474010656769,Tue Dec 13 17:51:35 +0000 2011,I'm at Corso Venezia http://t.co/ZjMQh7qJ
146252581142933504,Mon Dec 12 15:38:27 +0000 2011,"I'm at P.zza Cinque Giornate ATM 9 stop (Piazza Cinque Giornate, Corso XXII Marzo, MI) http://t.co/Egi0qAND"
145623056780500992,Sat Dec 10 21:56:56 +0000 2011,"I'm at Panino Giusto - Milano Garibaldi (Corso Garibaldi, 125, Milano) http://t.co/aNLvdKaw"
145591848872849408,Sat Dec 10 19:52:56 +0000 2011,"I'm at Princi (Largo La Foppa, 2, Via Solferino, Milano) w/ 2 others http://t.co/Sdj4emsS"
144681725413433344,Thu Dec 08 07:36:26 +0000 2011,Llegando de fiedta y que! (@ Casa mia) http://t.co/CThlicEo
144610190422052864,Thu Dec 08 02:52:10 +0000 2011,@beatriztorres. @IcaroVivas @loreriveros. Las fiestas de matinee y mi vida no es lo mismos sin uds el proximo año nos vemos
144488074968170496,Wed Dec 07 18:46:56 +0000 2011,"@LinaSantosR va benissimo, allora vado a prenderti a Linate se non ce la faccio per arrivare in tempo mi aspetti seduta dentro il tabaccaio"
144485094160216064,Wed Dec 07 18:35:05 +0000 2011,@LinaSantosR dai vieni ti aspetto a casa di @JuanitaLeal e poi vedremo!
144484222525124608,Wed Dec 07 18:31:37 +0000 2011,E se ci ubrichiamo stasera?
144483513318653953,Wed Dec 07 18:28:48 +0000 2011,"I'm at Metropol (Viale Piave, Milano) http://t.co/IyMs52BU"
144422075908624385,Wed Dec 07 14:24:40 +0000 2011,"Great weekend, San Ambrogio, Immacolata e io devo fare delle cose per sintesi finale. Grazie Nicolin!!"
143816504499126273,Mon Dec 05 22:18:21 +0000 2011,I'm at Casa mia (Milano) http://t.co/AcF64xos
143812495088422912,Mon Dec 05 22:02:25 +0000 2011,@juli_sintierra open relationship!
143811444432048130,Mon Dec 05 21:58:14 +0000 2011,@juli_sintierra Puedes tener compañias temporales una diferente cada vez!
143777050174558208,Mon Dec 05 19:41:34 +0000 2011,"I'm at Get Fit (Via Giovanni Battista Piranesi 9, Milano) http://t.co/ZD8C8Kgt"
143677950133407745,Mon Dec 05 13:07:47 +0000 2011,I'm at Casa mia (Milano) http://t.co/51F0OpwV
143601659493351425,Mon Dec 05 08:04:38 +0000 2011,I'm at Piazza Lega Lombarda (Milan) http://t.co/w1FDN07D
143362028462018561,Sun Dec 04 16:12:25 +0000 2011,@LinaSantosR y Vergon tambien!
143002265261838336,Sat Dec 03 16:22:51 +0000 2011,"I'm at Get Fit (Via Giovanni Battista Piranesi 9, Milano) http://t.co/jgC6go5v"
142931520456359936,Sat Dec 03 11:41:44 +0000 2011,Un buon caffè! http://t.co/jouHAybf
142920884619980800,Sat Dec 03 10:59:28 +0000 2011,Mi planta carnivora se esta comiendo a ella misma #BadPlant
142592257990725632,Fri Dec 02 13:13:38 +0000 2011,Serena e Venus Wlliams (@ Armani) [pic]: http://t.co/097VRL7n
142590023647248384,Fri Dec 02 13:04:45 +0000 2011,Serena e Venus @armani #manzoni31 http://t.co/RwXoOHq0
142584810144141312,Fri Dec 02 12:44:02 +0000 2011,I just ousted MeL as the mayor of Corso Venezia on @foursquare! http://t.co/2VJsnYTC
142584810077028352,Fri Dec 02 12:44:02 +0000 2011,I'm at Corso Venezia http://t.co/IjnI3Zco
142375408799727616,Thu Dec 01 22:51:57 +0000 2011,I'm at Casa mia (Milano) http://t.co/pxnMPBgW
142345013857234944,Thu Dec 01 20:51:10 +0000 2011,"I'm at Get Fit (Via Giovanni Battista Piranesi 9, Milano) w/ 2 others http://t.co/TNriiV31"
142156461496205312,Thu Dec 01 08:21:56 +0000 2011,"I'm at Giardino 9 Novembre (Viale Monte Nero, via Bergamo, Milano) http://t.co/t8geE0il"
141952885171814402,Wed Nov 30 18:52:59 +0000 2011,"Bueno y despues de un dia heavy una noche igual llega, a estudiar se dijo!"
141867606981345280,Wed Nov 30 13:14:07 +0000 2011,I'm at Corso Venezia http://t.co/NMww3XYT
141830446517452801,Wed Nov 30 10:46:28 +0000 2011,"I'm at Politecnico di Milano (Via Durando 10, Milano) w/ 2 others http://t.co/Dp2mTaNy"
141662928771354625,Tue Nov 29 23:40:48 +0000 2011,I'm at Casa mia (Milano) http://t.co/ZlNeFM37
141591240578842624,Tue Nov 29 18:55:57 +0000 2011,Nicolin get out of my head!!! (@ Darsena) http://t.co/r3BdcAHB
141236640868868096,Mon Nov 28 19:26:53 +0000 2011,"I'm at Get Fit (Via Giovanni Battista Piranesi 9, Milano) http://t.co/M1MuUpNc"
141158834180861953,Mon Nov 28 14:17:43 +0000 2011,@juli_sintierra no ni idea :(
141156676542791680,Mon Nov 28 14:09:08 +0000 2011,"I'm at Porta Venezia (Piazza Guglielmo Oberdan, Milano) http://t.co/W5xsIeqW"
141078561040769025,Mon Nov 28 08:58:44 +0000 2011,L'incubo di Sintesi con Nicolin! (@ Edificio N) http://t.co/VOPORYg6
140935984161366016,Sun Nov 27 23:32:11 +0000 2011,I just ousted Stefano S. as the mayor of Piazza Lega Lombarda on @foursquare! http://t.co/O2PvpndW
140934818862071808,Sun Nov 27 23:27:33 +0000 2011,"""@ArteConLetras: Mi novia me dijo que le hiciera cositas malas mientras nos bañábamos, yo le eché shampoo en los ojos."" RT"
140806672275873792,Sun Nov 27 14:58:21 +0000 2011,RT @ColombiaDecente: @JuanDaConde bloquear y reportar cuenta @ FARC_COLOMBIA  dar RT
140800639704895489,Sun Nov 27 14:34:23 +0000 2011,@LinaSantosR No sea divina carajo!
140749263989784576,Sun Nov 27 11:10:14 +0000 2011,I'm at Mercatone dell'Antiquariato (Naviglio Grande) http://t.co/FWP1xnXW
140734831100297217,Sun Nov 27 10:12:53 +0000 2011,"@FARC_COLOMBIA Asesinos! Narcoterroristas, Por una Colombia sin uds. #NoMasFARC"
140533841726148608,Sat Nov 26 20:54:13 +0000 2011,Me pregunto que dira #IngridBetancour sobre lo que han hecho sus amigos de las #Farc!
140526477174259712,Sat Nov 26 20:24:57 +0000 2011,"Porque aunque se este lejos, MI PAIS me sigue doliendo. No pueden seguir jugando Dios con la vida de los secuestrados!!"
140525221802295297,Sat Nov 26 20:19:58 +0000 2011,http://t.co/tuMseUra
140521521893482496,Sat Nov 26 20:05:16 +0000 2011,"@LAAZCARATE A mi me hablan varias voces, por eso no me gusta el silencio!"
140460495122595840,Sat Nov 26 16:02:46 +0000 2011,@LinaSantosR pienso que es tu mejor amigo!
140450499005657088,Sat Nov 26 15:23:03 +0000 2011,Me gusta este apellido! http://t.co/ANUt6An4
140405077302181889,Sat Nov 26 12:22:33 +0000 2011,@LinaSantosR siiiii eso lo tengo clarissimo!
140360470644264960,Sat Nov 26 09:25:18 +0000 2011,@juli_sintierra BBy: quieb es @ivanlopezcol ?
140358635489476608,Sat Nov 26 09:18:01 +0000 2011,@Xime_Aguilar Tenias mocos?
140358060110655488,Sat Nov 26 09:15:43 +0000 2011,RT @juanitovt: Los relámpagos son el flash de las fotos que toma Google earth?
140357798067322880,Sat Nov 26 09:14:41 +0000 2011,@LinaSantosR Mi vida!!! Desde que naciste lo eres!
140166227225100289,Fri Nov 25 20:33:27 +0000 2011,I'm at Piazza Lega Lombarda (Milan) http://t.co/KgxZBTGT
140079192002936832,Fri Nov 25 14:47:36 +0000 2011,@LinaSantosR que se los coma un burro!
140076336055189504,Fri Nov 25 14:36:15 +0000 2011,"@LinaSantosR que en febrero hablabamos, perros hijos de puta, Figli di puttana stronzi di merda!!!! Mavvafanculo!"
140075797116489728,Fri Nov 25 14:34:07 +0000 2011,"@LinaSantosR Me dieron el permiso de residencia hasta febrero del 2012, Malparidos!!!!!"
140073013319180288,Fri Nov 25 14:23:03 +0000 2011,HIJOS DE LA GRAN PUTA!!!!!!!!!!!!!!!!!!!
139985942944550912,Fri Nov 25 08:37:04 +0000 2011,"Bueno y a trabajar se ha dicho, sera que si me hacen la publicacion?"
139978424369426433,Fri Nov 25 08:07:11 +0000 2011,"I'm at Giardino 9 Novembre (Viale Monte Nero, via Bergamo, Milano) http://t.co/9u9fB4o4"
139798412160798722,Thu Nov 24 20:11:53 +0000 2011,I'm at Casa mia (Milano) http://t.co/qYgs744B
139621090585620480,Thu Nov 24 08:27:16 +0000 2011,"I'm at Piazza Cordusio (Piazza Cordusio, Milano) http://t.co/GwPj4H2R"
139620896787804160,Thu Nov 24 08:26:30 +0000 2011,"And here we go again, we know the start, we know the endMasters of the scene!!!!!!!!!"
139403275186339840,Wed Nov 23 18:01:45 +0000 2011,@LinaSantosR lo implementare!!!!
139402271367761920,Wed Nov 23 17:57:46 +0000 2011,"""@LinaSantosR: Me deseas?- Si, te deseo lo mejor! Adios!"" Jjjajajajjajajajjajjajajaaaajja"
139401959651278848,Wed Nov 23 17:56:31 +0000 2011,Fin de jornada laboral!!!!! Gym y despues estudiar!
139328443543330816,Wed Nov 23 13:04:24 +0000 2011,Mala idea ver #MammaMia! Ahora no me quito las canciones de la cabeza #OhYea!BailoEnElBus!!!!
139040931742629888,Tue Nov 22 18:01:56 +0000 2011,Bueno y termina otro dia laboral!
139021525796921346,Tue Nov 22 16:44:49 +0000 2011,@carolinabotero porqueeeee yo tambien te extraño montones!!!!!!! Mi tel nuevo es +39 328 931 45 33 agregame a WA!
139018330831978496,Tue Nov 22 16:32:07 +0000 2011,@carolinabotero Pssss y para aquello de comunicarnos con mensajes de texto?
138900615635025920,Tue Nov 22 08:44:22 +0000 2011,Y me pregunto que sera de @anamarova ?
138893045201510400,Tue Nov 22 08:14:17 +0000 2011,I'm at Piazza Lega Lombarda (Milan) http://t.co/5Fqfxizn
138892822978891776,Tue Nov 22 08:13:24 +0000 2011,Bueno y a trabajar se dijo!
138750045100060673,Mon Nov 21 22:46:03 +0000 2011,"@LinaSantosR jajjajajajajjaaj oiga hablando de sexo y manes en bola me voy a dormir Nice and wet Dreams, baci a domani!"
138749064077520896,Mon Nov 21 22:42:09 +0000 2011,"@LinaSantosR Va la madre si tiene la opcion De, o De, Puede ser de, A lo mejor de, se lo chanto a ....."
138266139540201472,Sun Nov 20 14:43:11 +0000 2011,"Arte povera, mmmmmm (@ Triennale di Milano w/ 4 others) http://t.co/qXpeDoV5"
138266139099807744,Sun Nov 20 14:43:11 +0000 2011,"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/4a7zzMfz"
138239868059918336,Sun Nov 20 12:58:47 +0000 2011,@DianaCatalinaNa siiiii son los deditos
138215679252901890,Sun Nov 20 11:22:40 +0000 2011,@LinaSantosR pero mientras tanto sigo arrunchado!
138214198273511425,Sun Nov 20 11:16:47 +0000 2011,"@LinaSantosR sisisisi de hecho hoy voy a ir, los domingos se ven cosas cheveres!"
138213038212915201,Sun Nov 20 11:12:10 +0000 2011,@LinaSantosR Obvio si hacerse la paja cuenta como ejercicio....
138212826144702464,Sun Nov 20 11:11:20 +0000 2011,"@LinaSantosR Oh Margoth, y eso? Yo ya llevo mucho en esta joda!"
138211806480052224,Sun Nov 20 11:07:17 +0000 2011,@LinaSantosR @_CataCardenas #meencanta sumerce que hace despierta tan temprano!
138210430354063360,Sun Nov 20 11:01:49 +0000 2011,Yo:No tengo medias- Y la plata de Colfuturo?Yo:Me la mecatie en cositas!!!!!!! http://t.co/9xpSLz4q
138208292718653440,Sun Nov 20 10:53:19 +0000 2011,"@LinaSantosR @_CataCardenas #meencantan Yo los prefiero en bola, Gracias."
138206886687285249,Sun Nov 20 10:47:44 +0000 2011,"""@jenemarie: es posible calcular el año de una película por el tamaño de los bikinis que muestran en ella #VH1"" Toda la razon!!!!"
137657937454841856,Fri Nov 18 22:26:24 +0000 2011,#FF para @LinaSantosR para que no me olvides bby!.
137655266199089152,Fri Nov 18 22:15:47 +0000 2011,"@japeljoff No, porque me calma la arrechera casual."
137653549323649025,Fri Nov 18 22:08:58 +0000 2011,RT @DianaCatalinaNa: &lt;3 http://t.co/amPG6whj
137597625800200192,Fri Nov 18 18:26:45 +0000 2011,Y dios dijo que haga frio y a mi me dio gripa de una!
137440623094546432,Fri Nov 18 08:02:52 +0000 2011,"Buongiorno Milano, Buenas noches Bogota, Oficialmente se empieza uno a congelar mientras se va al trabajo."
137438924036505600,Fri Nov 18 07:56:07 +0000 2011,"I'm at Giardino 9 Novembre (Viale Monte Nero, via Bergamo, Milano) http://t.co/lVbJ9K4q"
137248257091969025,Thu Nov 17 19:18:29 +0000 2011,"I'm at Exotic Restaurant & Lounge Bar (Viale Bligny 21, Milano) http://t.co/kJWuNJYj"
136896372040409089,Wed Nov 16 20:00:13 +0000 2011,I'm at Casa mia (Milano) http://t.co/cph8erWj
136682165650980864,Wed Nov 16 05:49:02 +0000 2011,Transmitiendo desde la fria y humeda Milano: Me enferme!!
136551373398491137,Tue Nov 15 21:09:19 +0000 2011,I'm at Piazza Lega Lombarda (Milan) http://t.co/Ei3GYTq7
136502538722746369,Tue Nov 15 17:55:15 +0000 2011,"I'm at Metro San Babila (M1) (Piazza San Babila, Milano) http://t.co/7xQPkd1K"
136477592999038976,Tue Nov 15 16:16:08 +0000 2011,"@JuanitaLeal a mi dejeme quietico que no estoy jodiendo a nadie, NO ME BUSQUE!"
136434145558675457,Tue Nov 15 13:23:29 +0000 2011,Gripa ven a mi!
136351181424439296,Tue Nov 15 07:53:49 +0000 2011,@ubernic8 Totally!!!!
136350968123105280,Tue Nov 15 07:52:58 +0000 2011,Uyyyy no hay nada mas rico que amanecer a 0 grados!!!!! #HaceFrio
136350067610222592,Tue Nov 15 07:49:24 +0000 2011,I'm at Piazza Lega Lombarda (Milan) http://t.co/IN0HvwLB
136137551231717376,Mon Nov 14 17:44:56 +0000 2011,I'm at Casa mia (Milano) http://t.co/pXK4dm1m
136086690933637120,Mon Nov 14 14:22:50 +0000 2011,Wating for a damn book!!!!! 10 days and counting (@ Biblioteca Centrale di Architettura) http://t.co/ZqPU9Ocg
136086690610683905,Mon Nov 14 14:22:50 +0000 2011,"I just unlocked the ""Animal House"" badge on @foursquare! http://t.co/ZB7bJco7"
136086259281039360,Mon Nov 14 14:21:07 +0000 2011,"I'm at Politecnico di Milano (Piazza Leonardo da Vinci, 32, Milano) w/ 2 others http://t.co/oesBaAii"
136072138389065728,Mon Nov 14 13:25:00 +0000 2011,"I'm at Politecnico di Milano (Via Durando 10, Milano) w/ 2 others http://t.co/aROBVRWd"
135723850892713984,Sun Nov 13 14:21:02 +0000 2011,"I'm at Giardino 9 Novembre (Viale Monte Nero, via Bergamo, Milano) http://t.co/O49fWaBk"
135723849646997505,Sun Nov 13 14:21:02 +0000 2011,I just ousted &gt; f. as the mayor of Giardino 9 Novembre on @foursquare! http://t.co/APGeYj5G
135461566261886976,Sat Nov 12 20:58:48 +0000 2011,Oggi comincia una nuova era per l'Italia!!!
135426928084647937,Sat Nov 12 18:41:10 +0000 2011,"I'm at Mom Café (51 Viale Montenero, Milan) http://t.co/r3CRqaVu"
135423207586004992,Sat Nov 12 18:26:23 +0000 2011,"I'm at Giardino 9 Novembre (Viale Monte Nero, via Bergamo, Milano) http://t.co/qVSJ8jI1"
135371202117115904,Sat Nov 12 14:59:44 +0000 2011,"I'm at Get Fit (Via Giovanni Battista Piranesi 9, Milano) http://t.co/bJcvFhKt"
134973155260383232,Fri Nov 11 12:38:02 +0000 2011,"I'm at PAC - Padiglione d'Arte Contemporanea (Via Palestro 14, Milano) http://t.co/3n93YAeV"
134760212459569152,Thu Nov 10 22:31:53 +0000 2011,"I'm at Mom Café (51 Viale Montenero, Milan) w/ 2 others http://t.co/QzkGAZaW"
134638650616070144,Thu Nov 10 14:28:50 +0000 2011,I'm at Piazza 5 Giornate (Milano) http://t.co/GOfvIpV8
134623303590621184,Thu Nov 10 13:27:51 +0000 2011,"I'm at Edificio N (via Durando, 10, Politecnico di Milano Bovisa, Milano) http://t.co/GtMk2K6X"
134623053597515776,Thu Nov 10 13:26:51 +0000 2011,"I'm at Politecnico di Milano (Via Durando 10, Milano) w/ 6 others http://t.co/ib0jh4R3"
133661677613883392,Mon Nov 07 21:46:41 +0000 2011,"I'm at Get Fit (Via Giovanni Battista Piranesi 9, Milano) http://t.co/RGU4biY5"
133661677177683968,Mon Nov 07 21:46:41 +0000 2011,"I just unlocked the ""Bender"" badge on @foursquare! http://t.co/huvHQiEc"
133286506038181888,Sun Nov 06 20:55:54 +0000 2011,I'm at Casa mia (Milano) http://t.co/y8iSeteT
133277208839073792,Sun Nov 06 20:18:57 +0000 2011,Que dilivie y el tram que te sirve no funcione; NO tiene precio!
133243030483369986,Sun Nov 06 18:03:08 +0000 2011,Insidous (@ Cinema Apollo) http://t.co/IiKKPzbd
133233059511287808,Sun Nov 06 17:23:31 +0000 2011,"I'm at Panino Giusto - Milano Duomo (Piazza Diaz, 5, Milano) http://t.co/nAbpRyi0"
133190108772970497,Sun Nov 06 14:32:51 +0000 2011,Con Juana Leal (@ Palazzo Reale) http://t.co/nZHwQKfW
133185837700616192,Sun Nov 06 14:15:52 +0000 2011,"I'm at Piazza Fontana (Piazza Fontana, Milano) http://t.co/VMvWzRRk"
133135145808044032,Sun Nov 06 10:54:26 +0000 2011,Y este se comio un sardinel! http://t.co/60SnOsyg
133116989609746432,Sun Nov 06 09:42:18 +0000 2011,Bueno y en este domingo lluvioso que se hace?
133115370516127744,Sun Nov 06 09:35:52 +0000 2011,I'm at Piazza Lega Lombarda (Milan) http://t.co/GKw4ogFc
