tid,time,tweet
179981304547393536,Wed Mar 14 17:24:21 +0000 2012,Top 10 Plays of the Night: March 13th: http://t.co/wmjMOXd9 @gallinari8888 alla numero #1 attenzione!!!! @PomesAlessandro
179910269647069184,Wed Mar 14 12:42:05 +0000 2012,#AAA occhiali da sole stile Nerd #cercasi
179686720541962240,Tue Mar 13 21:53:47 +0000 2012,#Gallinari shows off the handle!: http://t.co/qIPULkNB Questa è tutta per te... @pomesAlessandro.... Ready to go
179684274704887809,Tue Mar 13 21:44:04 +0000 2012,colpa dei #maya? #amala
179638981904957442,Tue Mar 13 18:44:05 +0000 2012,Tagged: @pomesAlessandro - http://t.co/ZFNZ67sa
179638414365306880,Tue Mar 13 18:41:50 +0000 2012,http://t.co/9FTQuCmO
179634799818981376,Tue Mar 13 18:27:28 +0000 2012,stasera sono via.... sostenete voi per me la nostra #inter.... ho fiducia.... #amala
179277771258863617,Mon Mar 12 18:48:46 +0000 2012,meglio sordi che mal accompagnati....
179266501658935296,Mon Mar 12 18:03:59 +0000 2012,"RT @KamSound: We're coming soon... Share your VOICE with #KamSound! ~ ~ ~ ~ ""Because photo and video are boring!"""
179184802442915840,Mon Mar 12 12:39:20 +0000 2012,ultima settimana di #inverno... #NotBad
178635832041807872,Sun Mar 11 00:17:55 +0000 2012,...niente da dire... L' #amore ti stravolge la vita &lt;3
178490882952142849,Sat Mar 10 14:41:57 +0000 2012,#grigliata con i compagni di classe... Aiuto :)
178380289834352640,Sat Mar 10 07:22:29 +0000 2012,oggi si va a ritirare il #diploma :D e poi grigliata #alcolica con i vecchi compagni di classe :D
178181998488190976,Fri Mar 09 18:14:33 +0000 2012,Il mio #twitter_age è 2 anni 52 giorni 21 orario 36 minuti 32 secondi. Scopri la tua su http://t.co/TrDarsqq #timespent
177842255208517632,Thu Mar 08 19:44:32 +0000 2012,lol... #balotelli in 10 minuti ne ha fatti ammonire 3.... :D vai #superMario!
177823228759248896,Thu Mar 08 18:28:56 +0000 2012,dai #nonno resisti..... :(
177800599381880833,Thu Mar 08 16:59:00 +0000 2012,@gallinari8888 troppo #TAMARRI Danilo!!!! :)
177649574662512640,Thu Mar 08 06:58:53 +0000 2012,e la festa dell'uomo quand'è?? :) #8marzo
177462486658842624,Wed Mar 07 18:35:28 +0000 2012,@PomesAlessandro è già pronta nel cel.... ready to go... come dice il nostro amicone @gallinari8888
177447907698556928,Wed Mar 07 17:37:32 +0000 2012,@_MrsSneijder Keith Haring ♥ è il mio artista preferito ;-)
177440442823090177,Wed Mar 07 17:07:52 +0000 2012,http://t.co/mCZsjAdq Maledetto formato famiglia.... sono quei 75 grammi che mi fregano... #nutella
177370286189068289,Wed Mar 07 12:29:06 +0000 2012,@EdoardoMut si chiama #hashtag. Se lo premi vedi tutti i tweet in quel momento in tutto il mondo di quell'argomento!
177369706683043842,Wed Mar 07 12:26:48 +0000 2012,@leoborto più sentito papo... Gli ho scritto anche giorni fa ma non risponde...
177153464483315713,Tue Mar 06 22:07:31 +0000 2012,@faxi123 più che altro io ho già una ventina di amici su #twitter sicchè ho anche dialogo volendo.. poi ormai son più di due anni che lo uso
177150248488153088,Tue Mar 06 21:54:45 +0000 2012,e quando ormai hai più menzioni che notifiche vuol dire che ormai è definitivo.... #Twitter 1 - #Facebook 0
177109392473325568,Tue Mar 06 19:12:24 +0000 2012,voglia di #poker e #calcetto...
177091691432525826,Tue Mar 06 18:02:04 +0000 2012,http://t.co/becdQeM4 @unholyspirit... sto riprendendo mano... #poker
176646600716857344,Mon Mar 05 12:33:26 +0000 2012,Oggi sono 6 mesi che #lavoro... Ancora una quarantina d'anni e la #pensione sarà mia! Lol
176566205098901504,Mon Mar 05 07:13:58 +0000 2012,costruire palchi per i #concerti porta sfiga....
176565512984203265,Mon Mar 05 07:11:13 +0000 2012,il mio #nipotino è la mia sveglia mattutina... ♥ che faccia da sonno che ho però :) http://t.co/uu2gYcN8
176435264938455040,Sun Mar 04 22:33:39 +0000 2012,@leoborto Grande Leo! Vai #Rubano!!
176421064124018688,Sun Mar 04 21:37:14 +0000 2012,Vilas #Boas può aspettare.... #amala...
176409100031246338,Sun Mar 04 20:49:41 +0000 2012,"what a game....... #rondo! AWESOME 15+, 15+, 20+...."
176403340970835968,Sun Mar 04 20:26:48 +0000 2012,GUARDALINEE MALEDETTO!!!! #fuorigioco... #amala
176346735797481472,Sun Mar 04 16:41:52 +0000 2012,Cazzo se sono uguali Tiger #Woods e Phil #Ivey... http://t.co/ctoOT8Mm
176313659147026433,Sun Mar 04 14:30:26 +0000 2012,@Mini373 @el_pitto metti un ovo de pitto in manco :)
176310708017958913,Sun Mar 04 14:18:43 +0000 2012,#borini sarà il mio gioiello al prossimo #fantacalcio...
176308694357786624,Sun Mar 04 14:10:43 +0000 2012,@Mini373 uuuuu... fatta :) un giorno che ho tempo facciamo... :D
176266867260919808,Sun Mar 04 11:24:30 +0000 2012,sono ufficialmente #rinato...
175631467186110464,Fri Mar 02 17:19:39 +0000 2012,"@Terminator19861 aaaan :) ciao bello, dal nickname non ti avevo riconosciuto ;)"
175561760923844609,Fri Mar 02 12:42:40 +0000 2012,andrò in pellegrinaggio a telenuovo sul santuario della porta che il mona ha sbattuto e chiuso urlando... #mosconi
175293684730970112,Thu Mar 01 18:57:25 +0000 2012,si prospetta un #marzo caldo.... http://t.co/5QDQNksg
175265242958397440,Thu Mar 01 17:04:24 +0000 2012,Voglio #RipMosconi tra le tendenze italiane!  Il mistero del #mona che sbatte le porte non sarà mai svelato... addio #germano!
175000282692980737,Wed Feb 29 23:31:33 +0000 2012,bisogno psicofisico di una bella #vacanza ai tropici... Non posso consumarmi così a 19 anni...
174634658712137729,Tue Feb 28 23:18:41 +0000 2012,oh man... it's bigger than me!!! #kebab http://t.co/reFMZ8xz
174633389549289472,Tue Feb 28 23:13:39 +0000 2012,il fisico studia il kebab.... :) http://t.co/ZFNZ67sa
174569434529280000,Tue Feb 28 18:59:31 +0000 2012,possibile che non ci sia una cazzo di applicazione seria per #twitter per il #nokia5800?... odio sempre di più symbian... #getAndroid!
174550407887065088,Tue Feb 28 17:43:54 +0000 2012,@PomesAlessandro eee banane... non sono ready to go io.... con quel che gioco.......
174547817644302338,Tue Feb 28 17:33:37 +0000 2012,A #novembre con 15° maglioncino e giubbino. A #febbraio con 15° maglietta. #HardToUnderstand
174539966712528896,Tue Feb 28 17:02:25 +0000 2012,stasera partita contro la ultima in classifica... #goodFeelings... voglio una tripla di @PomesAlessandro!
174195597568507904,Mon Feb 27 18:14:01 +0000 2012,"""che si vinca o che si perda, forza #inter e #kobe merda...."" diventerà il mio motto :)"
174176250267582464,Mon Feb 27 16:57:08 +0000 2012,fermi tutti... nelle prossime 3 ore non esito...è tempo di guardare l' #AllStarGame! ♥
173886708348239873,Sun Feb 26 21:46:36 +0000 2012,#mourinho quanto ci manchi... e pure #etoo.... sofferenzam ma #amala sempre ♥
173876012923363329,Sun Feb 26 21:04:06 +0000 2012,"al di là di tutto i colori #neroazzurri mi emozionano ogni volta, che si vinca o ciò si perda... #amala"
173862916364308480,Sun Feb 26 20:12:04 +0000 2012,giornata piena di emozioni... Adesso #inter e poi #SlamDUNKcontest :)
173458122898280448,Sat Feb 25 17:23:33 +0000 2012,Aiuto... stasera 4° pizza in 5 giorni... #poor #liver!!!!
173173596716412929,Fri Feb 24 22:32:57 +0000 2012,Ho questo #vecchietto in camera da letto.... In the right place at the right time... Nuff said http://t.co/yocYN7Mb via @9GAG
173103680638300160,Fri Feb 24 17:55:08 +0000 2012,@pomesalessandro nooooo mi sono preso le stesse #VANS di #Rubio! l'ho scoperto ora! http://t.co/AOKkHQsZ
173093079832727554,Fri Feb 24 17:13:00 +0000 2012,#allStarWeekend!!!! uno dei momenti che preferisco dell'anno :)
173021936534814720,Fri Feb 24 12:30:18 +0000 2012,3 dei miei ultimi 4 pasti sono stati una #pizza... Non so se essere triste o contento :)
172813223077232640,Thu Feb 23 22:40:57 +0000 2012,@leoborto di già? Dio bono sei vecchio :)
172660756872048641,Thu Feb 23 12:35:06 +0000 2012,un anno di #patente... Qui urge festeggiare con un bel freno a mano :)
172465856633245697,Wed Feb 22 23:40:39 +0000 2012,cazzo... #followo troppa gente che di #calcio non capisce veramente un cazzo... Qui urge pulizia...
172365723790868480,Wed Feb 22 17:02:45 +0000 2012,"@Terminator19861 ciao, ci conosciamo?"
172297845163048960,Wed Feb 22 12:33:02 +0000 2012,è già passato un anno... :( Vegliaci da lassù amica mia... #rip
172015524052606976,Tue Feb 21 17:51:11 +0000 2012,#tweet dopo tweet sono sempre più affascinato da #twitter...
171854056527110144,Tue Feb 21 07:09:34 +0000 2012,RT @Basketcaffe: Rondo espulso per due partite: lancia il pallone addosso all'arbitro http://t.co/xKt54SDj
171643181954371584,Mon Feb 20 17:11:38 +0000 2012,#RaiMerda sempre e comunque... un po' come #ForzaInter... SEMPRE E COMUNQUE
171324317425086466,Sun Feb 19 20:04:34 +0000 2012,@yotobi Petto o coscia? :) #faqtime
171263364805296128,Sun Feb 19 16:02:22 +0000 2012,@italianbasket Menzionati il #gallo e il #Mago... http://t.co/sQI41bgU #asg
171055647910150144,Sun Feb 19 02:16:59 +0000 2012,andata anche la festa di #carnevale... Che bello il mio amore &lt;3
170620467584045057,Fri Feb 17 21:27:44 +0000 2012,La gente va a casa da #SanSiro.... che brutto spettacolo
170603843887972352,Fri Feb 17 20:21:40 +0000 2012,povera inter.... l'#arsenal giocava quasi meglio.... LOL Risollevati #amala
170577657921150976,Fri Feb 17 18:37:37 +0000 2012,happy #beerFriday to everyone...
170220265618423809,Thu Feb 16 18:57:28 +0000 2012,devo ancora abituarmi ad essere chiamato Egregio Sig. Pegoraro.... #lavoro
169907486923571200,Wed Feb 15 22:14:36 +0000 2012,"""#Failbook: #Deadmau5 - 1, #Skrillex - 0"" http://t.co/uXf7rkza    Hahahahah... che idiota :)"
169881589344505856,Wed Feb 15 20:31:41 +0000 2012,piccola consolazione... L' #arsenal di stasera è più scarso dell' inter... #amala
169752626714517504,Wed Feb 15 11:59:14 +0000 2012,#Linsanity!!!!!! @PomesAlessandro
169552975348506625,Tue Feb 14 22:45:54 +0000 2012,serata cazzeggio sul #multiplayer di #GTASA con @UnholySpirit e @Mini373 :D Mi mancava!
169552051594985472,Tue Feb 14 22:42:13 +0000 2012,@leoborto come va all'uni??
169462590630662145,Tue Feb 14 16:46:44 +0000 2012,@gallinari8888 fai un calendario :)
169394732475228160,Tue Feb 14 12:17:06 +0000 2012,RT @GiuseppeRossi22: Primo giorno con le scarpe da calcio...#progressi
169087058697134080,Mon Feb 13 15:54:30 +0000 2012,@giacomocappon auguri!!!!! ;)
169019422265180160,Mon Feb 13 11:25:45 +0000 2012,@UnholySpirit @Exit93 ci hanno fatto i progetti per case e grattaceli 40anni fa con quei mostri..lascia stare che sono ancora tutti in piedi
168724923307663362,Sun Feb 12 15:55:31 +0000 2012,@faxi123 no era la sintesi! con i timeout tagliati e senza pause.. solo azioni praticamente... melgio così piuttosto che guardare la diretta
168708204858048512,Sun Feb 12 14:49:05 +0000 2012,perfino la squadra di #paperopoli tira meglio i corner di noi però cazzo...!#amala
168705348184711168,Sun Feb 12 14:37:44 +0000 2012,"questa estate bisogna trovare il coraggio di riformare la squadra.. via i giocatori ""fuori progetto"", se davvero un progetto esiste.. #amala"
168644216774340608,Sun Feb 12 10:34:49 +0000 2012,@faxi123 ho visto la replica del #superbowl.... (senza tempi morti)... mi ha gasato... ;)
168471691113136128,Sat Feb 11 23:09:15 +0000 2012,@PomesAlessandro fenomeno... Ma non so quanto può durare questa favola... ;)
167734949930217473,Thu Feb 09 22:21:43 +0000 2012,Ti ricorda qualcosa? @Mini373 http://t.co/3djMNo0s
167660663022436352,Thu Feb 09 17:26:31 +0000 2012,@gallinari8888 abituati... non sarà l'unica volta se giochi sempre come quest'anno... :) #aTUTTOmotore
167659422334722050,Thu Feb 09 17:21:35 +0000 2012,@iomatrix23 Mi manca non vederti più in campo Marco! Mi gasavano troppo i tuoi interventi in scivolata :D  #amala
167586367445020672,Thu Feb 09 12:31:18 +0000 2012,@PomesAlessandro #twitter mania.... :) ready to go!
167021480570404864,Tue Feb 07 23:06:38 +0000 2012,RT @glucacozzolino: Reazioni a caldo di Mark Zuckerberg e Larry Page su #Volunia http://t.co/VnBuBNZI
167014616810004481,Tue Feb 07 22:39:22 +0000 2012,"Presentazione alla stampa del nuovo motore di ricerca #Volunia.com, creato da Massimo #Marchiori http://t.co/utGcVpVK #GallineWeb... Bello!"
166593305323384832,Mon Feb 06 18:45:13 +0000 2012,"@TyLawson3 ehi Ty, Please follow your biggest fan @PomesAlessandro :D HE LOVES YOU... #GoNuggets"
166575015138045952,Mon Feb 06 17:32:33 +0000 2012,@albertocontador SEI UNA MERDA.... DOPATO DEL CAZZO... VERGOGNA
166574353960538113,Mon Feb 06 17:29:55 +0000 2012,#Contador Merdaaaaaa! Per forza andavi su come una moto... dopato del cazzo anche tu.... vergogna... #doping #ciclismo
166123734984437760,Sun Feb 05 11:39:19 +0000 2012,♥ che cambiamenti... devo ancora abituarmi....
165775613905481728,Sat Feb 04 12:36:00 +0000 2012,"finché non hai la patente la #neve la ami, poi quando nevica e devi guidare......"
165544094368665601,Fri Feb 03 21:16:02 +0000 2012,RT @Sixers: RETWEET #BeatTheHeat We've challenged our followers to get #BeatTheHeat trending. We are on our way...Keep TWEETING & RETWEE ...
165507109784535040,Fri Feb 03 18:49:04 +0000 2012,Servirebbero 2 #stipendi ad ogni mese..... #governoladro
164829115986358272,Wed Feb 01 21:54:58 +0000 2012,"20 gol nelle ultime 3 partite tra #inter e #palermo.... 3-2, 4-3, 4-4... pazzesco"
164817910097903616,Wed Feb 01 21:10:26 +0000 2012,Diego Alberto #Allafinelabuttosempredentro #Milito ♥
164803689108865027,Wed Feb 01 20:13:56 +0000 2012,"parafransando #ligabue: ""Niente Paura ci pensa #Milito mi han detto così...."""
164760627246673922,Wed Feb 01 17:22:49 +0000 2012,Inter Palermo 3 - 2 Highlights Ampia Sintesi SKY Sport HD 30-01-2011 Ser...: http://t.co/8HLiIPt8 Una partita con i #controcazzi.... #amala
164394483671236609,Tue Jan 31 17:07:53 +0000 2012,addio al mio bel #fantacalcio... ho metà giocatori che hanno cambiato squadra....
164241381005606912,Tue Jan 31 06:59:31 +0000 2012,@UnholySpirit @Exit93 il gioco to #pippo a #tivoli
164132746673913856,Mon Jan 30 23:47:50 +0000 2012,ma perchè devo sempre combinarne una PORCODIOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
163961370776317952,Mon Jan 30 12:26:51 +0000 2012,@itsMissAmerica non so cosa è successo... mi eri sparita dai Following... ti ho riaggiunta... boh :)
163744794131169282,Sun Jan 29 22:06:15 +0000 2012,@The_Junk_Food weeee... che fine hai fatto? :)
163729182755532800,Sun Jan 29 21:04:13 +0000 2012,Veramente pazzesco: What It Looks Like Inside #Amazon.com http://t.co/pEUyTehK
163692595611045888,Sun Jan 29 18:38:50 +0000 2012,"@PomesAlessandro ok..dobbiamo fare foto cazzo! cmq non per dire, ma dopo la prestazione di martedì ora i @MiamiHEAT mi seguono su twitter :D"
163690890228019200,Sun Jan 29 18:32:04 +0000 2012,pochi drammi... è #pazza.... la amiamo per quello... suvvia... basta frignare.... #amala #fcinternazionale
163678375985156096,Sun Jan 29 17:42:20 +0000 2012,@PomesAlessandro eccolo!!! my man!
163676767972888577,Sun Jan 29 17:35:57 +0000 2012,"RT Che perla! ;)  @giacomocappon ""Il collaudo può evidenziare solamente la presenza degli errori, non la loro essenza."" #EdsgerDijkstra"
163208645285380096,Sat Jan 28 10:35:47 +0000 2012,@el_pitto e @CoachPego sono fieri possessori di 2 biglietti per il concerto dei @Metallica  a #udine.... :D
163208500380577792,Sat Jan 28 10:35:13 +0000 2012,@itsMissAmerica Tanti Auguri! Un bacio!
162945494610477056,Fri Jan 27 17:10:07 +0000 2012,"RT @Metallica: Metallica is coming to Udine, Italy on May 13, 2012 at Stadio Friuli!  http://t.co/501YgnNS #MetOnTour"
162945348753567744,Fri Jan 27 17:09:33 +0000 2012,qualcuno ha mai comprato biglietti per i concrti su #ticketOne.it ? devo andare a vedere i @metallica ♥
162254809972473856,Wed Jan 25 19:25:35 +0000 2012,http://t.co/fpQ6ERlo
162217013182337024,Wed Jan 25 16:55:24 +0000 2012,non tutti i #buchi escono con la #ciambella
161570323312029697,Mon Jan 23 22:05:41 +0000 2012,latte & biscotti & podcast time... #radioDeejay
161534509232295936,Mon Jan 23 19:43:22 +0000 2012,http://t.co/QMoSeNVF@unholyspirit
161519829176692736,Mon Jan 23 18:45:02 +0000 2012,"cit.  ""ce l'abbiamo più in culo che in mano""... #italia"
161228424390782976,Sun Jan 22 23:27:06 +0000 2012,@UnholySpirit dio boi.... è la fine.... i #torrent reggono ancora?
161075247582420992,Sun Jan 22 13:18:26 +0000 2012,@gallinari8888 tutti gli sforzi sono serviti danilo....! A tutto motore come sempre! Bravo davvero!
161048622602010625,Sun Jan 22 11:32:38 +0000 2012,domani mia morosa parte per #parigi... e stasera guardo #inter - #lazio con suo papà... :D aiuto :)   #amala
160738073863401472,Sat Jan 21 14:58:37 +0000 2012,http://t.co/8GkFQCyO #metallica in #Italia :D :D :D \m/
160472816964222976,Fri Jan 20 21:24:35 +0000 2012,maglia #inter con mio nome e numero ♥ Stupenda #amala http://t.co/pBW8cxr8
160472369973047296,Fri Jan 20 21:22:49 +0000 2012,"Maglia dell' #inter arrivata... con personalizzazione :) STUPENDA #amala! ""11 - PEGO"" http://t.co/hBtUd7GI"
159696185102303232,Wed Jan 18 17:58:32 +0000 2012,a go na fame...
159614697988034560,Wed Jan 18 12:34:44 +0000 2012,@CultOfRazer has gone dark in protest against SOPA and PIPA. RT this message and spread the word. http://t.co/VmK18qdx #SOPA
159402438535811073,Tue Jan 17 22:31:17 +0000 2012,"RT @CP3 Happy 30th Bday to my bro @DwyaneWade...a GREAT friend, even better father, and GREAT person...oh yea and he can hoop a lil bit too!"
159329828007452672,Tue Jan 17 17:42:45 +0000 2012,"#blake #griffin... prima, seconda e terza posizione della #top10 dell' @NBA di ieri.... INGORDO!"
158679653173833728,Sun Jan 15 22:39:12 +0000 2012,ma #ibra ha giocato? o il #milan era in 10? hahahahah... #amala #fcinternazionale
158679249128136704,Sun Jan 15 22:37:35 +0000 2012,@marcobelinelli Grande Marco!!!!!! #amala
158667917913882624,Sun Jan 15 21:52:34 +0000 2012,il bello di vincere il #derby è che ho una marea di amici #milanisti da sfottere... #amala
158549161023770625,Sun Jan 15 14:00:40 +0000 2012,c'è tensione nell'aria.... ma noi interisti siamo abituati.... #amala
157595913550962688,Thu Jan 12 22:52:48 +0000 2012,ogni volta mi devo far male... sempre alla solita caviglia.... dio mi odia... ah no... non esiste! LOL
157542058251390977,Thu Jan 12 19:18:48 +0000 2012,sto #bestemmiando in tutte le lingue del mondo per installare #linux #mint da pennetta #usb...
