tid,time,tweet
176232136465063936,Sun Mar 04 09:06:30 +0000 2012,Ladera Resort @ St. Lucia http://t.co/iYQHPcrd via @thefancy
176214756372389888,Sun Mar 04 07:57:26 +0000 2012,Passageway http://t.co/rQTjcX0l
175946695132184577,Sat Mar 03 14:12:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/toTOldRJ Barbed Wire Massacre From Turning Point 2005
175938827683241985,Sat Mar 03 13:40:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/EC5E5VGk Greatest Hardcore Matches #1(2)
175885732706136064,Sat Mar 03 10:10:01 +0000 2012,http://t.co/HAgcvGbL
175856713684094976,Sat Mar 03 08:14:42 +0000 2012,Living room http://t.co/uWpvF3q3
175845597851549696,Sat Mar 03 07:30:32 +0000 2012,Long guitar http://t.co/FePZCKlP
175719595578114048,Fri Mar 02 23:09:50 +0000 2012,"""Se non ti piace la risposta, non fare la domanda."""
175715428767776768,Fri Mar 02 22:53:17 +0000 2012,Trigger Rally http://t.co/q8cuddrX
175546210986373120,Fri Mar 02 11:40:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/78U3xHSc Robot Quadrotors Perform James Bond Theme
175544855731257344,Fri Mar 02 11:35:29 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/VBsjQ29k The Mighty Boosh Isolation song
175495235495931904,Fri Mar 02 08:18:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/WinaSjKi Pedestrian Revenge
175489544504868864,Fri Mar 02 07:55:42 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/5CE7KNXC ""DoYaThing"" Official Video - Gorillaz featuring Andre"
175356769126727680,Thu Mar 01 23:08:06 +0000 2012,Seascape http://t.co/pFTw7MVL
175355988050849793,Thu Mar 01 23:05:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/asILIeNR Il cuore nella scatola inizia a parlare a Cristina! 8
175352833548365824,Thu Mar 01 22:52:28 +0000 2012,Music Stars: Now & Then http://t.co/LnOOu88w
175198154831048704,Thu Mar 01 12:37:49 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/JqKLZZsd Lucio Dalla: 4 marzo 1943 (1971)
175198131116453888,Thu Mar 01 12:37:44 +0000 2012,Lucio Dalla: 4 marzo 1943 (1971) http://t.co/BveMrmxQ
175194008497295360,Thu Mar 01 12:21:21 +0000 2012,Flaming drink http://t.co/8Nzpr8h0
175101843603591168,Thu Mar 01 06:15:07 +0000 2012,Forest http://t.co/N2jB8x2m
174984968404090881,Wed Feb 29 22:30:42 +0000 2012,"""Lathe Machine"" by Einar Ã–berg http://t.co/MkWXdR8E"
174915734743429121,Wed Feb 29 17:55:35 +0000 2012,Piece of cake http://t.co/j3tZDZeU
174852048423104513,Wed Feb 29 13:42:31 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/bPcaOEOu Tablet vs Paintballs
174772251567194112,Wed Feb 29 08:25:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/creAk4bG Maurizio Crozza - BallarÃ² del 28/02/12
174762558539046912,Wed Feb 29 07:46:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/q2m1EnNg Morsel Kombat - Awkward Spaceship
174474751383834625,Tue Feb 28 12:43:16 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/tOa59zCU Rock and/or Roll
174405116529610752,Tue Feb 28 08:06:34 +0000 2012,Blossom road http://t.co/PMbPPPdL
174403206057689089,Tue Feb 28 07:58:59 +0000 2012,I Simpson: L'aurora boreale http://t.co/CH4iCG0q
174402606809104384,Tue Feb 28 07:56:36 +0000 2012,Ho caricato un video di @YouTube http://t.co/NS4Bdm2v L'aurora boreale
174273974446993409,Mon Feb 27 23:25:28 +0000 2012,"""Come tutti, da giovane avevo deciso di essere un genio, ma per fortuna mi Ã¨ venuto da ridere"" -- Lawrence Durrell"
174254374481174528,Mon Feb 27 22:07:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @universalpicsit http://t.co/HwhVASbe L'altra faccia del Diavolo - Clip 'Co
174101025173676033,Mon Feb 27 11:58:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/d6KDVw9m First Look: Skype for Windows Phone (http://t.co/M1ht6AVH)
173909800218918912,Sun Feb 26 23:18:22 +0000 2012,Winnie the Jackass http://t.co/aqW98tCC
173899799836377089,Sun Feb 26 22:38:37 +0000 2012,The Show Must Go Off - ELIO E LE STORIE TESE: ICI A SAN PIETRO http://t.co/UBOCPlvd
173898966356865024,Sun Feb 26 22:35:19 +0000 2012,The Show Must Go Off - GIANNI ALEMANNO E LE OLIMPIADI http://t.co/rurpiIbr
173896726233620480,Sun Feb 26 22:26:25 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/3yyGVCTO goblin - flashing (soundtrack to dario argento's ""ten"
173895525861560320,Sun Feb 26 22:21:38 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/kJ3C4xlL Goblin - Profondo rosso
173893682490130433,Sun Feb 26 22:14:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Ru3obMG0 Tenebre (Main Title) by Goblin
173810397109960704,Sun Feb 26 16:43:22 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/2lNqKCT7 Trololo - Real version
173809402695008256,Sun Feb 26 16:39:25 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/sJ1iLYnM Sleeping hummingbird ""snores"" in Peru"
173809302698606592,Sun Feb 26 16:39:01 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/wakGHNo2 Skate 3 Bloopers, Glitches & Silly Stuff 3 (Skate 3 M"
173806671473283072,Sun Feb 26 16:28:34 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/egPnr6da This Is... Asura's Wrath
173803347286048768,Sun Feb 26 16:15:21 +0000 2012,"""Il maiale volante"" - I Simpson http://t.co/qShKUyPn"
173803166096310272,Sun Feb 26 16:14:38 +0000 2012,"""Non dimenticare. Sei qui per sempre."" - I Simpson http://t.co/AEFdUqzB"
173800927969554432,Sun Feb 26 16:05:44 +0000 2012,Ho caricato un video di @YouTube http://t.co/BH7GbCpY Il maiale volante
173786231711334403,Sun Feb 26 15:07:21 +0000 2012,Cue room http://t.co/vkrWg0Wj
173770004708327424,Sun Feb 26 14:02:52 +0000 2012,Villa http://t.co/h1ZPUZxF
173763295428349952,Sun Feb 26 13:36:12 +0000 2012,Beach http://t.co/tedT0XmW
173739244039311360,Sun Feb 26 12:00:38 +0000 2012,Gli ingegneri di Google devono essere grandi fan di Star Trek :D http://t.co/vSEAvG1l
173702401444950016,Sun Feb 26 09:34:14 +0000 2012,Beach http://t.co/9LExkYKw
173702229977604096,Sun Feb 26 09:33:33 +0000 2012,Terrace http://t.co/JoApDv6I
173701960615211009,Sun Feb 26 09:32:29 +0000 2012,Near the river http://t.co/H5Xo9HbM
173688575932633088,Sun Feb 26 08:39:18 +0000 2012,Bonestorm http://t.co/mvVSsb1k
173682607031205888,Sun Feb 26 08:15:35 +0000 2012,"""l tempo del mio pensiero Ã¨ mio, e sono libero di impiegarne quanto voglio."" -- John Ronald Reuel Tolkien"
173674455481057280,Sun Feb 26 07:43:11 +0000 2012,"""Tutto ebbe inizio la 13Â° ora del 13Â° giorno del 13Â° mese..."" -- Margie Simpson (La Paura fa 90 IV)"
173673998452916224,Sun Feb 26 07:41:22 +0000 2012,Ocean http://t.co/mbSuqRGU
173656995600146432,Sun Feb 26 06:33:48 +0000 2012,Paris http://t.co/NoWZ4MaT
173556979694972928,Sat Feb 25 23:56:23 +0000 2012,House http://t.co/9oaBZ6ql
173556507990962176,Sat Feb 25 23:54:30 +0000 2012,Bedroom http://t.co/Q20NksYW
173555640713740288,Sat Feb 25 23:51:03 +0000 2012,L'alfabeto dei SImpson http://t.co/ogvVMTw1
173395962780336128,Sat Feb 25 13:16:33 +0000 2012,"""Non piangete per me, sono giÃ  morto"" -- Barney Gumble"
173338789421395969,Sat Feb 25 09:29:22 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/1cJkoTDk Final Fantasy Meets Metal
173338552271241216,Sat Feb 25 09:28:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/PXASpWSr Rock Bottom
173337871367946240,Sat Feb 25 09:25:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/IyYEJ6II TROLL FACE SONG
173337561182371840,Sat Feb 25 09:24:29 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @universalpicsit http://t.co/pk3YHvWq L'altra faccia del diavolo - Trailer
173302524252663808,Sat Feb 25 07:05:16 +0000 2012,"""Animated GIF in 3D"" by Jaume SÃ¡nchez http://t.co/BtM7yQLq"
173192402444623872,Fri Feb 24 23:47:41 +0000 2012,Space shot of city lights and night stars. http://t.co/7HaGYXp2
173176628980105216,Fri Feb 24 22:45:00 +0000 2012,Outside http://t.co/4CUy847v
173171395881213952,Fri Feb 24 22:24:12 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/evPPPx8C CHE AMICO HAI ? - NIRKIOP
173151979227455488,Fri Feb 24 21:07:03 +0000 2012,"No Angels, No More http://t.co/ckniCmAo"
172963700196655104,Fri Feb 24 08:38:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/yBO8fVxi The Raid: Redemption Official Trailer #1 - Martial Ar
172961190153166848,Fri Feb 24 08:28:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/sk2AGzJX 4:44 Last Day on Earth Official Trailer #1 - Willem D
172959765054504960,Fri Feb 24 08:23:16 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/bAutQ3pi Alarmageddon
172959225088192512,Fri Feb 24 08:21:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/TBrTrCJw How to make a gated filter sweep - Reason Sound Desig
172955398440099840,Fri Feb 24 08:05:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/uQ3KdatT Dubstep Violin- Lindsey Stirling- Crystallize
172823227800883200,Thu Feb 23 23:20:43 +0000 2012,Ice Cream & Chocolate http://t.co/ohDXxiSO
172821422853459970,Thu Feb 23 23:13:32 +0000 2012,Sea View http://t.co/vd07xzAv
172653472360042496,Thu Feb 23 12:06:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @nicolabrusco http://t.co/We6OuFt8 Un giorno... si spense internet
172653018309869568,Thu Feb 23 12:04:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ofSNkilY Dragon Lollipop With Caramel Art !
172650771500900353,Thu Feb 23 11:55:26 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/MzCgWxxB MAURIZIO CROZZA - BallarÃ² 21/02/2012 - Lo ""Spreca-thl"
172650034976927745,Thu Feb 23 11:52:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @universalpicsit http://t.co/DyxrXGG2 Battleship - Trailer italiano 60 seco
172586635358257153,Thu Feb 23 07:40:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/mxsGvXjl Add a Floor Plan to Google Maps
172472580995956737,Thu Feb 23 00:07:22 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/LUhvH7yK Spirit Camera: The Cursed Memoir - 3DS Trailer
172445875472318464,Wed Feb 22 22:21:15 +0000 2012,Mortal Kombat http://t.co/iuqC9rBP
172311629080428544,Wed Feb 22 13:27:48 +0000 2012,In the forest http://t.co/QgHXhwvi
172311140313993216,Wed Feb 22 13:25:51 +0000 2012,Pilework http://t.co/jueAb2nR
172208688625496064,Wed Feb 22 06:38:45 +0000 2012,"""Missile Game"" by Ben Mather http://t.co/qqekLfPN"
172202476353761281,Wed Feb 22 06:14:04 +0000 2012,Wood room http://t.co/4OqCJf63
172089171647807488,Tue Feb 21 22:43:50 +0000 2012,Pool http://t.co/f98sM9Mb
172085727377625088,Tue Feb 21 22:30:09 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/r8O7VE02 The Dynasphere! Psychotic 1930s Vehicle! [HD]
171822602405412864,Tue Feb 21 05:04:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/4Fkinq4J Madre crede di essere la rockstar Madonna  Quelli che
171758443064074241,Tue Feb 21 00:49:38 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @tomwarren http://t.co/D1uAROz0 Building Windows 8: Skydrive
171751840067764224,Tue Feb 21 00:23:24 +0000 2012,Loop Waveform Visualizer http://t.co/EAx6lass
171736648416104448,Mon Feb 20 23:23:02 +0000 2012,Relax http://t.co/dmaEnAxU
171732604603744257,Mon Feb 20 23:06:58 +0000 2012,Hammock on the sea http://t.co/ouklRACG
171694090331754497,Mon Feb 20 20:33:55 +0000 2012,NICE! i just got a FREE $50 Starbucks Giftcard from http://t.co/xwLCAeiJ !! everyone go grab one!!
171666893483151360,Mon Feb 20 18:45:51 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/k8mEXKUs LUCIANA LITTIZZETTO 19/02/2012 - Dalla farfalla di Be
171661474073280512,Mon Feb 20 18:24:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/mN8jVg82 Tahoe Timelapse - GBTimelapse AutoRamp
171661265943543808,Mon Feb 20 18:23:29 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/sVmFww4E Simpsons - Sideshow bob steps on rakes
171658542783266816,Mon Feb 20 18:12:40 +0000 2012,Non dimentirare. Sei qui per sempre. http://t.co/8Jfz1pUl
171503327400562688,Mon Feb 20 07:55:54 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/cO8w4NI0 Pinn Panelle Plays Skrillex, Rusko, Doctor P, Flux Pa"
171501688354652160,Mon Feb 20 07:49:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/4Fkinq4J Madre crede di essere la rockstar Madonna  Quelli che
171363890477805568,Sun Feb 19 22:41:49 +0000 2012,"""WebGL Pasta"" by AlteredQualia http://t.co/bkfwRj7n"
171317450359574528,Sun Feb 19 19:37:17 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/g0QdWitL Lenovo IdeaPad Yoga: Hands On
171313236120055809,Sun Feb 19 19:20:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/YxpiEM3J Transformers Meets Metal
171312681318498304,Sun Feb 19 19:18:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/mBLL5FIC Science Nation Army
171311634244059137,Sun Feb 19 19:14:11 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/NID5eVfB NINJA GAIDEN 3 - EU TOUR GAMEPLAY (EXCLUSIVE)
171310450468855809,Sun Feb 19 19:09:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/TsrJ6l8m Technology Preview: Windows Phone e Kinect per XBox 3
171305299410550784,Sun Feb 19 18:49:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @natalinobalasz http://t.co/kRxxeWYc Balasso e Le 3 fasi dell'amore
171295607082848256,Sun Feb 19 18:10:29 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/F4kbqnP6 Playing With Your Phone While Sitting on The Toilet
171295283211284481,Sun Feb 19 18:09:12 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/RGaWrWCa Telepathy exists! (Ñ‚ÐµÐ»ÐµÐ¿Ð°Ñ‚Ð¸Ñ ÑÑƒÑ‰ÐµÑÑ‚Ð²ÑƒÐµÑ‚!)
171004149201248256,Sat Feb 18 22:52:20 +0000 2012,Coffee & Cream http://t.co/h28N1WdE
170885695840321536,Sat Feb 18 15:01:39 +0000 2012,https://t.co/o9G2Pe2c http://t.co/FyJ0lHS6
170884954484518913,Sat Feb 18 14:58:42 +0000 2012,Ho caricato un video di @YouTube http://t.co/34CXhyM6 Non dimenticare. Sei qui per sempre.
170856356608360448,Sat Feb 18 13:05:04 +0000 2012,Aggiornamento dei server Bing Vision permette di riconoscere anche articoli di giornale http://t.co/sHOjNpf0
170761523487195137,Sat Feb 18 06:48:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/hgTBYa53 Tetris (Tengen) (NES) Music - Bradinsky
170503065265381376,Fri Feb 17 13:41:13 +0000 2012,Travis - Closer http://t.co/iQw5VUh8
170502032824868866,Fri Feb 17 13:37:07 +0000 2012,Nutella http://t.co/GKgx7vmp
170484998992953345,Fri Feb 17 12:29:25 +0000 2012,Lâ€™Europa ha sentenziato che i blocchi per il copyright sono illegali http://t.co/f23eaxy6
170449866584096768,Fri Feb 17 10:09:49 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/IwfxnR0b The Girl With Dragon Tattoo Titles (Official)
170404873794367489,Fri Feb 17 07:11:02 +0000 2012,Sunrise http://t.co/rOSPdB9x
170263097272045568,Thu Feb 16 21:47:40 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/qoJSGYnf Final Form/Attack Ride: Hibiki
170048945979011073,Thu Feb 16 07:36:42 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @HDgamespoilers http://t.co/lmjkWNe5 Ni no Kuni Wrath of the White Witch -
169932437063876610,Wed Feb 15 23:53:44 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/AWbZUO8y Cinderella - Don't Know What You Got (Till It's Gone)
169931028755005440,Wed Feb 15 23:48:09 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/9Oy9Bnsq Cinderella - Nobody's Fool
169929835202875393,Wed Feb 15 23:43:24 +0000 2012,"""Bisognerebbe rendere tutto il piÃ¹ semplice possibile, ma non troppo semplice."" -- Albert Einstein"
169929203192573952,Wed Feb 15 23:40:53 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/DEPfU5YG Heart - Alone
169928161243561984,Wed Feb 15 23:36:45 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/bldDbtMd Boston - More Than A Feeling
169927687543074816,Wed Feb 15 23:34:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/c8ryXPBK REO Speedwagon - Take It On The Run
169925720783597568,Wed Feb 15 23:27:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Omv0ED2p ANCHE IN GIAPPONE SI PARLA IL SALENTINO...MA SUTTA SU
169923358115368960,Wed Feb 15 23:17:40 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/hv6fxqWl sever
169921408984559617,Wed Feb 15 23:09:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @tomwarren http://t.co/0zgpwV9b Submitting your Windows 8 apps
169919956069269504,Wed Feb 15 23:04:09 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/1Wzdszh5 .
169918660264198145,Wed Feb 15 22:59:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/EOPs8fC9 Super Sloppy Sundae - Epic Meal Time
169917296129736706,Wed Feb 15 22:53:34 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @thenokiablog http://t.co/C448GxBz Measure Heart Rate With Your Camera! Nok
169758212357234688,Wed Feb 15 12:21:26 +0000 2012,"""La politica Ã¨ una faccenda troppo seria per essere lasciata ai politici."" -- Charles De Gaulle"
169745159536377856,Wed Feb 15 11:29:34 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ejvkAj2u Sanremo 2012 -9/23- CELENTANO Parte 1/5 - 14/02/2012
169702645370597376,Wed Feb 15 08:40:38 +0000 2012,Le grand bleu http://t.co/DvjT5ULT
169701858460434432,Wed Feb 15 08:37:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @voltoperestasi http://t.co/l91wt01U Sanremo 2012: Luca e Paolo aprono con
169696062427250688,Wed Feb 15 08:14:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Or9Es0w5 MAURIZIO CROZZA - BallarÃ² 14/02/2012 - Il no di Monti
169544361372168192,Tue Feb 14 22:11:40 +0000 2012,Ice Flowers http://t.co/BHtqzNP1
169542855092748290,Tue Feb 14 22:05:41 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/hteEp8tu Immigrant Song - Led Zeppelin
169537327796977664,Tue Feb 14 21:43:43 +0000 2012,"Il nuovo protocollo di Bram ""BitTorrent"" Cohen: ""Voglio estinguere la TV"" con lo streaming P2P http://t.co/URGYvbYG"
169512745987870721,Tue Feb 14 20:06:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Tverm7zA Bon Jovi - Livin' On A Prayer
169512040854069248,Tue Feb 14 20:03:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/oXbY163a Europe - The Final Countdown
169511118321106944,Tue Feb 14 19:59:34 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Gtm7OMGS Scorpions - Still Loving You
169509925884657664,Tue Feb 14 19:54:50 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @lambchopisaband http://t.co/cLZE3nuv Lambchop - Gone Tomorrow (Official vi
169508612480303105,Tue Feb 14 19:49:37 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/B4A4T4F9 Noel Gallagher's High Flying Birds - Dream On (Video)
169507023552126976,Tue Feb 14 19:43:18 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/MZ1Pt3pa Twisted Metal: Shoot My Truck with David Jaffe
169490239998541825,Tue Feb 14 18:36:36 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Xi4gyRV1 Time Warp - Water Balloon to the Face
169332906995613696,Tue Feb 14 08:11:25 +0000 2012,Chocolate http://t.co/tzTWbMFP
169323657221509121,Tue Feb 14 07:34:40 +0000 2012,Mountain View Googleplex http://t.co/nNO3scrW
169309290329411584,Tue Feb 14 06:37:35 +0000 2012,River http://t.co/MhV7WNZJ
169138262303178753,Mon Feb 13 19:17:58 +0000 2012,Fun.: We Are Young ft. Janelle MonÃ¡e [OFFICIAL VIDEO] http://t.co/6LAd74Vx
169026463796965376,Mon Feb 13 11:53:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/kysMOotR Der Eisenrost - Megatron
169025653704884224,Mon Feb 13 11:50:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/CXS8eIio Megatron - Chu Ishikawa (Soundtrack from Tetsuo the I
168840949068333057,Sun Feb 12 23:36:33 +0000 2012,Whipped cream & Chocolate http://t.co/wEGAkV27
168837792800051200,Sun Feb 12 23:24:01 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/CovnXMp5 LUCIANA LITTIZZETTO 12/02/2012 - L'incontro tra Obama
168835784391143424,Sun Feb 12 23:16:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @teamheadkick http://t.co/D8wHE23G The Hardest Thing You Can Do On Guitar
168820573345030145,Sun Feb 12 22:15:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Btcebunz Twisted Metal: Be Mine
168758380985458689,Sun Feb 12 18:08:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/UMdDVK2l Orchestral Manoeuvres In The Dark - Enola Gay
