tid,time,tweet
285695562546814977,Mon Dec 31 10:35:04 +0000 2012,"RT @idkcanadjan: non sono come quelle che dicono ""seguo tutti"" e non mi cagano c: RICAMBIO TUTTE QUINDI RT SEGUIMI E RICAMBIO #capodanno ..."
285695160581488640,Mon Dec 31 10:33:28 +0000 2012,RT @demispiercing: rt seguimi e ti seguo. #cagatemiii #capodannofollowparty
285695077341343745,Mon Dec 31 10:33:09 +0000 2012,RT @Boobearsvoice: OGGI NON MI CAGA NESSUNO :( E' il mio primo capodanno su twitter quindi cagatemiiii :P #capodannofollowparty #rt segu ...
285694990334689281,Mon Dec 31 10:32:48 +0000 2012,RT @euphorja: rt seguimi e ti seguo subitussimooo #capodannofollowparty
285694882239115265,Mon Dec 31 10:32:22 +0000 2012,RT @LWWY_kryptonite: #capodannofollowparty #RT seguimi e ti seguo alla velocità della luce lol.
285694672574242817,Mon Dec 31 10:31:32 +0000 2012,RT @needlouhug: #capodannofollowparty #rt seguimi e ti seguo.
285694615049367552,Mon Dec 31 10:31:18 +0000 2012,RT @ismileforyou_: voglio arrivare 2.700 daaai siate buoni è l'ultimo dell'anno #rt seguimi e ti seguo #capodannofollowparty 4
285694541787455488,Mon Dec 31 10:31:01 +0000 2012,RT @demishug_: #capodannofollowparty #rt seguimi e ti seguo cndjfbsd
285694449655349250,Mon Dec 31 10:30:39 +0000 2012,RT @xzaynshugs: #capodannofollowparty #rt seguimi e ricambio sssubitissimo. jshbfe
285694372174000128,Mon Dec 31 10:30:20 +0000 2012,Auguri anche a Paolo e alla piccola che presto conoscerai @officialpausini ti adoro :)
285694107026866177,Mon Dec 31 10:29:17 +0000 2012,http://t.co/EDVlVpui
285694002588708865,Mon Dec 31 10:28:52 +0000 2012,Happy New Year a tutti
285502466374635521,Sun Dec 30 21:47:47 +0000 2012,Che bello domani l ultimo di questo anno..... #happynewyear
285501838898368512,Sun Dec 30 21:45:17 +0000 2012,Che palle ne ho il cazzo pieno di quadro malo
285449200303480832,Sun Dec 30 18:16:07 +0000 2012,#happynewyearcherfromitalian @iansomerhalder @ninadobrev @candiceaccola @Juliplec @JosephMorgan :)
285448924741902336,Sun Dec 30 18:15:01 +0000 2012,*_*RT @Nancy_TVD: #NateBuzz (Pic 26) http://t.co/pP74FV9w
285448818827350017,Sun Dec 30 18:14:36 +0000 2012,Mia madre che stressa xk sto troppo al pc ufff ... é vero ma chissene ù.u
285415727282937856,Sun Dec 30 16:03:06 +0000 2012,Sono arrivata a quota 6 pag di facebook xD haha xD ora basta xò lo prometto :-*
285115025457295360,Sat Dec 29 20:08:13 +0000 2012,:) my cover http://t.co/lUe0yQV4
285112658246631424,Sat Dec 29 19:58:49 +0000 2012,#MentionPerfection @iansomerhalder :)
285112433591349250,Sat Dec 29 19:57:55 +0000 2012,Ho la cover con le orecchie da coniglio!! ;)
284772271288107008,Fri Dec 28 21:26:14 +0000 2012,Amelia incinta*_* afghl awww*_'
284771218236792834,Fri Dec 28 21:22:03 +0000 2012,#15factsaboutme 13 mi piacerebbe fare l attrice :) 14 non so più cosa dire 15 ciao:*
284770872487706625,Fri Dec 28 21:20:41 +0000 2012,#15factsaboutme 9odio gli sport 10mi piace viaggiare 11mi piace #elinternado tanto *_* e #TVD 12
284770525341966337,Fri Dec 28 21:19:18 +0000 2012,#15factsaboutme 6amo it mio fidanzato 7adoro la mia migliore amica 8 adoro i colori accesi
284770297964552192,Fri Dec 28 21:18:24 +0000 2012,#15factsaboutme 1canto sempre2andrò alla con italiana di tvd 3amo tutti gli animali 4 mi piacciono i telefilm 5ho 2animali :)
284769155792642048,Fri Dec 28 21:13:52 +0000 2012,"RT @TweetsTorino: A Capodanno botti vietati ""Spaventano gli animali"" http://t.co/Y6aWvhO6 #torino #news"
284769082279084032,Fri Dec 28 21:13:34 +0000 2012,RT @pereiranita420: TVDFamily #tvfans #PeoplesChoice http://t.co/1COYhiOa
284768874258374657,Fri Dec 28 21:12:45 +0000 2012,Fatto :)RT @Federicastaldi: @miss_misticfall follow back? :)
284762896620191744,Fri Dec 28 20:48:59 +0000 2012,Amo avere nuovi follower :) soprattutto se #TVDFollowParty #TVDFamily :) kiss
284762587852316673,Fri Dec 28 20:47:46 +0000 2012,Fatto RT @sonjalovestvd: @miss_misticfall  Follow back ? xx
284762551743553536,Fri Dec 28 20:47:37 +0000 2012,RT @sonjalovestvd: @miss_misticfall  Follow back ? xx
284762338240897024,Fri Dec 28 20:46:46 +0000 2012,RT @delena_defan: #TVDFollowParty ---&gt; @TVDLoove1 ♥ Help her to reach 100 :D
284762206678171648,Fri Dec 28 20:46:15 +0000 2012,"RT @ForeverStelena_: Okay, I don't get it! Why isn't #TVDFollowParty a trend??"
284762062750638080,Fri Dec 28 20:45:41 +0000 2012,#TVDFollowParty   RT and #followme :) i #followyou ;-)
284761816163299328,Fri Dec 28 20:44:42 +0000 2012,RT @StelenaArmy: #TVDFollowParty I will follow everyone back who RTs this! I really need to follow some new accounts!
284761164280365058,Fri Dec 28 20:42:06 +0000 2012,#followyou #followme :)RT @ranyasomerholic: #TVDFollowParty Woahh thanks to my new followers &lt;3 Love ye all !
284760691611676672,Fri Dec 28 20:40:14 +0000 2012,RT @MarySageCullen: #TVDFollowParty Follow me and I'll follow you back. ♥ #TVDFamily
284760619629027329,Fri Dec 28 20:39:56 +0000 2012,RT @teamdelenatvd09: RT or Fav for a follow and shoutout!:) #TVDFollowParty
284760525299150848,Fri Dec 28 20:39:34 +0000 2012,RT @PrettyLittleL5: #TVDFollowParty RT this tweet and I'll follow you back (must be following me) ;)
284760298974490624,Fri Dec 28 20:38:40 +0000 2012,Fatto ;) doneRT @_antistelena_: @miss_misticfall follow back pls? :)
284759840495116288,Fri Dec 28 20:36:51 +0000 2012,#followme  i #followyou ;)RT @LoveeLucyyHale: @robinISF  follow back please? :) #TVDFollowParty
284759702607380481,Fri Dec 28 20:36:18 +0000 2012,RT @meni__97: #TVDFollowParty GO Follow @jessicahanwell !! #TVDfamily ♥♥
284759668507701248,Fri Dec 28 20:36:10 +0000 2012,RT @DE_shipper7: I can't believe.. more than 50 new followers! Thank you! #TVDFollowParty
284759633757884416,Fri Dec 28 20:36:01 +0000 2012,RT @tadarden: 67 more followers until 200 #TVDFollowParty #TVDFamily
284759457894907905,Fri Dec 28 20:35:19 +0000 2012,@OlsenDobrev #TVDFollowParty #followme ;) i follow u
284759248460718081,Fri Dec 28 20:34:30 +0000 2012,RT @KlarolineStew: Want a follow back? No problem. RT this or tweet me : #TVDFollowParty and I'll follow you. &lt;3
284759210468720640,Fri Dec 28 20:34:21 +0000 2012,#TVDFollowParty #followme and i follow u back :)  seguitemi e ricambio:)
284759005715369985,Fri Dec 28 20:33:32 +0000 2012,@Delena_MY_World #followme :) #TVDFamily  i follow u
284758769295036416,Fri Dec 28 20:32:35 +0000 2012,@ForeverStelena_ #followme ?i follow u :)
284758586868002816,Fri Dec 28 20:31:52 +0000 2012,RT @Nancy_TVD: #TVDFollowParty Follow me #TVDFamily I follow back. I promise
284758483365142528,Fri Dec 28 20:31:27 +0000 2012,"XD belli i film horrorRT @xniallervoice: *vede un film horror* tanto é tutta fantasia, pft *inspirato ad una storia vera*  *muore sul colpo*"
284758330465992705,Fri Dec 28 20:30:51 +0000 2012,Voglio calendario di Ian2013!! *_* #cosesudime
284758210664095744,Fri Dec 28 20:30:22 +0000 2012,#cosesudime ora mi guardo #elinternado  si si :3
284758038416617473,Fri Dec 28 20:29:41 +0000 2012,#cosesudime  voglio arrivi maggio
284757879658012674,Fri Dec 28 20:29:03 +0000 2012,Vorrei dei cioccolatini ora!! #cosesudime
284757760241979392,Fri Dec 28 20:28:35 +0000 2012,Non uso quasi mai le creme corpo ma siccome me ne hanno regalate mille le userò #cosesudime :)
284757557472542721,Fri Dec 28 20:27:46 +0000 2012,#cosesudime ho voglia di fare questo tt xD
284757412932644864,Fri Dec 28 20:27:12 +0000 2012,Amo i capelli lunghi scuri e ben curati &lt;3
284406480411688960,Thu Dec 27 21:12:43 +0000 2012,Maria xò deve stare con fermin!! #elinternado
284406319803400192,Thu Dec 27 21:12:05 +0000 2012,Che dolce Maria con il prof nuovo #elinternado
284406088139415552,Thu Dec 27 21:11:10 +0000 2012,RT @Black_Boe_: #WhenIWasLittle I use to believe in Santa Clause
284405918026846209,Thu Dec 27 21:10:29 +0000 2012,#WhenIWasLittle life was to easy
284404943102824448,Thu Dec 27 21:06:37 +0000 2012,Il cellulare muore sempre evviva
284062027520036864,Wed Dec 26 22:23:59 +0000 2012,Domani saprò l hotel della convetion non vedo l ora ;)  #notte #offline
284061849245339648,Wed Dec 26 22:23:17 +0000 2012,It s xmas always are more good so @iansomerhalder  please :) #followme :) kiss
284061613013729280,Wed Dec 26 22:22:20 +0000 2012,Bene meglio andar a nanna notte
284061229880864770,Wed Dec 26 22:20:49 +0000 2012,@ehitomm  follow ù :) #followme
284060988397981696,Wed Dec 26 22:19:51 +0000 2012,RT @iansomerhalder: Look! Let's do this! We are getting close to securing the land for our furry friends! http://t.co/TU1PBflF
283958559773970433,Wed Dec 26 15:32:51 +0000 2012,Guardo g-force che teneri !!
283877603079757824,Wed Dec 26 10:11:09 +0000 2012,Un anno fa esatto partivo x Milano v @officialpausini *_* sembra passata un eternità :( #manchi
283739034046562308,Wed Dec 26 01:00:31 +0000 2012,Buonanotte va ... h2.00precise...
283738676058525697,Wed Dec 26 00:59:06 +0000 2012,RT @skarsgardnews: Photoset:  http://t.co/X5RSsCrp
283738356385447936,Wed Dec 26 00:57:50 +0000 2012,Chi é #AlexCFollowMe xD who is ? XD
283738125279322112,Wed Dec 26 00:56:55 +0000 2012,E già santo Stefano ho passato un bel natale :)
283737984828837889,Wed Dec 26 00:56:21 +0000 2012,Mi sono vista come é bello far l amore :-) carino :-)
283737857284268032,Wed Dec 26 00:55:51 +0000 2012,E tardi ma non dormo...wow -.-
283737424377569280,Wed Dec 26 00:54:08 +0000 2012,Night:)RT @delena_defan: I need to go to sleep .. it's late here .. Good night #TVDFamily ♥
283737243141693440,Wed Dec 26 00:53:25 +0000 2012,":) too you:)RT @_xoMalese: Merry Christmas, everyone! ❤"
283737067672977408,Wed Dec 26 00:52:43 +0000 2012,RT @ehisecsilady: #RT seguimi e ti seguo e ti voto tutto il profilo
283736677485252608,Wed Dec 26 00:51:10 +0000 2012,"Tanto!!RT @TIAMO_VitaLp: Ti piacciono le canzoni della Pausini?! — Oh, YES! http://t.co/mlBza4kC"
283736614809767936,Wed Dec 26 00:50:55 +0000 2012,No :) e un bel ragazzo ma no :)RT @TIAMO_VitaLp: Ti faresti il fidanzato della Pausini?! — Sì. L'ho ammetto! http://t.co/Dpw7Nx5s
283522677807906816,Tue Dec 25 10:40:48 +0000 2012,"#pranzodinatale truccaata,pettinata ora si va al pranzo ancke se mangerò niente evvai"
283522427596726272,Tue Dec 25 10:39:48 +0000 2012,RT @Leekteo: Inizia la preparazione psicofisica al #pranzodinatale solo al pensiero sono pieno! #natale #cibo #abbuffata
283522233048109056,Tue Dec 25 10:39:02 +0000 2012,RT @LaBeaAQ: Anche quest'anno proverò a soffocarmi con lo zucchero a velo #pranzodinatale
283522160457289728,Tue Dec 25 10:38:45 +0000 2012,RT @RonicaF: Domande scomode dei parenti #PranzoDiNatale
283522048465174528,Tue Dec 25 10:38:18 +0000 2012,#pranzodinatale sono uno dei miei ricordi più belli ora no...
283521737281372160,Tue Dec 25 10:37:04 +0000 2012,Pranzo e albero :) auguri ;) RT @margherai: #cenone della vigilia o #pranzodinatale? #AlberodiNatale o #presepe ? O tutti e due? ;D
283521453947748353,Tue Dec 25 10:35:56 +0000 2012,RT @eggiuliani: nulla fa #natale come fare colazione tra arrosti e sughi che cuociono per il #pranzodinatale
283521142310969344,Tue Dec 25 10:34:42 +0000 2012,#pranzodinatale io odio i pranzi lunghi ma vabbé;-)
283520872101314562,Tue Dec 25 10:33:38 +0000 2012,"Auguri:) RT @NaliOfficial: Oggi è Natale. Ogni persona vive questa giornata a modo suo, alcuni si (cont) http://t.co/toEaPfLp"
283520773279318016,Tue Dec 25 10:33:14 +0000 2012,Nessuno mi fa gli auguri su twittèr evviva xD
283506762638835713,Tue Dec 25 09:37:34 +0000 2012,#merrychristmasidolsfromitalianfans @FuriaseElena @martinrivas27 @martatorne e toda cast of #elinternado :)
283506146764001281,Tue Dec 25 09:35:07 +0000 2012,#merrychristmasidolsfromitalianfans :)
283505975820951552,Tue Dec 25 09:34:26 +0000 2012,#merrychristmasidolsfromitalianfans @iansomerhalder @candiceaccola @JosephMorgan @Juliplec @AvrilLavigne ..
283505691271000064,Tue Dec 25 09:33:18 +0000 2012,RT @TVDelenaNian: #merrychristmasidolsfromitalianfans @ninadobrev @iansomerhalder
283497705408450561,Tue Dec 25 09:01:34 +0000 2012,Auguri @officialpausini  !!!!!! Ti  voglio bene
283497458892406784,Tue Dec 25 09:00:35 +0000 2012,Auguri buon natale @EuridiceAxen
283497262200520704,Tue Dec 25 08:59:49 +0000 2012,Auguri di buon natale &lt;3 @simonegandolfo :)
283497140196614144,Tue Dec 25 08:59:20 +0000 2012,@JosephMorgan @ninadobrev @candiceaccola @iansomerhalder marry Xmas :) love you all sara from italy !!!
283496882951561216,Tue Dec 25 08:58:18 +0000 2012,Buon natale a tutti!! Marry Xmas people!!!  :-) love &amp; peace always! Sara
283264600089194497,Mon Dec 24 17:35:18 +0000 2012,"Auguri a tutti fatti,regali consegnati e aperti,manca solo natale domani ..."
283264381943435264,Mon Dec 24 17:34:26 +0000 2012,Che belle le vacanze...si una volta quando eri piccolo ora non più :(
283213608568098816,Mon Dec 24 14:12:40 +0000 2012,RT @StunningDobrev: Meet Toby
283173482659971072,Mon Dec 24 11:33:14 +0000 2012,RT @Bellalinin: Merry Christmas #TVDFamily http://t.co/a03jl6ZV
283173328338960384,Mon Dec 24 11:32:37 +0000 2012,Auguri :-)RT @ehisilverstrack: ADESSO AUGURO BUONA VIGILIA A TUTTI sdkjhfdkfh c:
282945945451233282,Sun Dec 23 20:29:04 +0000 2012,Biscottini di natale :-3 http://t.co/O73wRtvm
282945506475393024,Sun Dec 23 20:27:20 +0000 2012,Buonanotte :) giornata molto intensa:-)
282453897304494080,Sat Dec 22 11:53:51 +0000 2012,Ciao twittèrini:)
282453638138441728,Sat Dec 22 11:52:49 +0000 2012,@JosephMorgan hello i write a fanfiction where Klaus is a professor and protector the Caroline:) xoxo
282452539436314626,Sat Dec 22 11:48:27 +0000 2012,"Love me too :) RT @ninadobrev: 1111 on Dec 21st, 2012. Apparently 4 minutes until the end.... At (cont) http://t.co/JamRbsyQ"
282452065672896512,Sat Dec 22 11:46:34 +0000 2012,"RT @AngryBirds: What's your #appfortheholidays? The original Angry Birds may be a good start, since it has over 300 levels! http://t.co/ ..."
282451890107740164,Sat Dec 22 11:45:52 +0000 2012,Sto scrivendo una fanfiction su tvd làlàla :)
282451753054633984,Sat Dec 22 11:45:20 +0000 2012,Che palle stare così
282085865033969664,Fri Dec 21 11:31:25 +0000 2012,Fai bene:) un bacio :) ps mi segui? :) RT @EuridiceAxen: Non ho intenzione di evolvermi fino ad estinguere i sentimenti
281875500912234497,Thu Dec 20 21:35:31 +0000 2012,"No dai haha xD RT @devonnespeluche: VUOI SAPERE SE MORIRAI AFFOGATO, SEPOLTO DA CENERI O COLPITO DA (cont) http://t.co/IDVVm3go"
281873228400558081,Thu Dec 20 21:26:29 +0000 2012,Notte devo andare #offline o inizio a sclerare x #ineditoworldtour si si *_*
281872401594216448,Thu Dec 20 21:23:12 +0000 2012,il primo sguardo c'è una verità :) detto cantando
281872152263790593,Thu Dec 20 21:22:12 +0000 2012,HahaRT @sheneedsharry: ma il tipo del tg1 che alla fine fa: 'arrivederci e a domani.. maya permettendo' AHAHAHAHAHAHHAAH
281871937729351681,Thu Dec 20 21:21:21 +0000 2012,"RT @DivinaSeiTutto: @officialpausini Stai vedendo il TUO , NOSTRO concerto ?**"
281870406149890050,Thu Dec 20 21:15:16 +0000 2012,ho appena scoperto che parlando twitto !! ma che figata xD ho scritto tutto dettando lo con la voce #figo
281869879617933313,Thu Dec 20 21:13:10 +0000 2012,Ti amerò come la prima volta che ti ho sentito e ora sei nel cuore sempre!!sara @officialpausini :-*
281869522267414529,Thu Dec 20 21:11:45 +0000 2012,@officialpausini la fine del mondo sei tu!!! Sono tutte le emozioni ciò ci dai grazie!!!
281868891762851840,Thu Dec 20 21:09:15 +0000 2012,Ciao :) RT @ehisilverstrack: Qualcuno che mi tenga compagnia :3 ? Vi pregooo
281868177057648640,Thu Dec 20 21:06:24 +0000 2012,Ok 2concerti tuoi non mi sono bastati @officialpausini :-)
281866033919311872,Thu Dec 20 20:57:53 +0000 2012,Energia sei energia pura @officialpausini  ok la smetto di twittarti ;-)
281865868558864384,Thu Dec 20 20:57:14 +0000 2012,Davvero!!!! RT @casillomyworld: IO LA PAUSINI ME LA SPOSO. LA AMO QUELLA DONNAA! *-*
281865705761169408,Thu Dec 20 20:56:35 +0000 2012,Inedito :-) non ho con te misura!! X ne nessuna forma così pura @officialpausini #laurapausini #ineditoworldtour #Pausini
281865427183874049,Thu Dec 20 20:55:29 +0000 2012,RT @TIAMO_VitaLp: #Assoloooooooooooooooooo ! #Pausiniiiiiiiiiii
281865291246473217,Thu Dec 20 20:54:56 +0000 2012,Assolo di @Paolocarta ;) bravo lui
281865184342069248,Thu Dec 20 20:54:31 +0000 2012,"Si!!!RT @chiara2611: RT @AnitaCrugliano: Portatemi di nuovo a quel giorno, da quando io l'ho (cont) http://t.co/vTodUunH"
281865083053830144,Thu Dec 20 20:54:07 +0000 2012,RT @chiara1624: #ineditoworldtour la pausini è figa. punto. laura ti amooo @officialpausini
281865045913239553,Thu Dec 20 20:53:58 +0000 2012,RT @PausinianaHB: Ma solo io mando baci al televisore? AHAHAH #IneditoWorldTour
281864949872095232,Thu Dec 20 20:53:35 +0000 2012,Si te li consiglio é stato stupendo **RT @pulcipollina: VOGLIO ANDARE AD UN CONCERTO DELLA PAUSINI DOPO STASERA! #ineditoworldtour
281864838341341184,Thu Dec 20 20:53:08 +0000 2012,RT @gagascreativity: un orgoglio per l'italia #ineditoworldtour
281864592433491968,Thu Dec 20 20:52:10 +0000 2012,Si e vero anche x me !!RT @NatySpritzACM: #LauraPausini #ineditoworldtour  rivedere il suo concerto (cont) http://t.co/V9eZo7mk
281864473025863680,Thu Dec 20 20:51:41 +0000 2012,#IneditoWorldTour e stupendo ri viverlo grazie!!! @officialpausini @officialpausini :-)
281864192271732736,Thu Dec 20 20:50:34 +0000 2012,RT @cucchiaia: 'i maya sono diventati famosi per un calendario senza aver mostrato culi/tette/peni.' MUOIO AHAHAHAHAHAHHAAHAHAHHAHAAHHA
281864129873051648,Thu Dec 20 20:50:20 +0000 2012,Domani inizia l era del acquario :) il mio segno *_* faremo sogni strani...sentiremo spiriti e divinità che portano messaggi.... oh cazzo xD
281863553928003585,Thu Dec 20 20:48:02 +0000 2012,"Più forte di me,quando ti sento devo cantare #Pausini"
281863429407535104,Thu Dec 20 20:47:33 +0000 2012,@misteroTv  alzate i volume non si sente xD
281863329406922752,Thu Dec 20 20:47:09 +0000 2012,Io guardo più #Pausini che #mistero :)  ogni tanto do uno sguardo pure a quello xD
281863005464055810,Thu Dec 20 20:45:51 +0000 2012,RT @TIAMO_VitaLp: #Bastava #Pausini
281862892138147842,Thu Dec 20 20:45:24 +0000 2012,RT @TIAMO_VitaLp: #Lasciatiammirareunpodipiu #bellissimocosì #Pausini
281862769656090625,Thu Dec 20 20:44:55 +0000 2012,#Pausini semplicemente ti adoro che emozione mamma mia haha
281862635606126592,Thu Dec 20 20:44:23 +0000 2012,"RT @shelovesharryxx: tutti che guardano #mistero ,poi ci sono io che guardo il live di Laura #Pausini. HAHAHAHAHHAAH"
281862560473567234,Thu Dec 20 20:44:05 +0000 2012,E sta vedere che la fine del mondo viene solo a bugarage -Francia non so come si scriva xD -
281859984856334336,Thu Dec 20 20:33:51 +0000 2012,@officialpausini mio dio che brividi rivivere tutto!! Ma quanto sei figa amore!*_*
281853371927904256,Thu Dec 20 20:07:35 +0000 2012,#DomaniNonPossoMorirePerché devo pubblicare i miei libri u.u
281853007665168384,Thu Dec 20 20:06:08 +0000 2012,If tomorrow die for 21-12-12...you need to say that : i love you :) Sara @iansomerhalder / @ninadobrev / @candiceaccola
281852180938510337,Thu Dec 20 20:02:51 +0000 2012,Ora vado a vedere #mistero   :-3  ciao twitterini
281851747545272322,Thu Dec 20 20:01:07 +0000 2012,Al mio cuniggio non importa  della fine del mondo guardate come e rilassato :-3 http://t.co/79ZxwpGA
