tid,time,tweet
229614692312698883,Sun Jul 29 16:29:43 +0000 2012,RT @canwepretend_: Spero vivamente che il libro di @chriscolfer sia pubblicato anche in Italia. Lo comprerei sia perché lui è un mito si ...
229227018565341184,Sat Jul 28 14:49:14 +0000 2012,RT @DarrenCriss: Non sono sicuro se c'è un doppiatore per la mia voce su TV Italiano. Che strano. Perché nessuno mi ha chiamato per farl ...
228934080916508672,Fri Jul 27 19:25:12 +0000 2012,"RT @_Stefuzzola: Che le Olimpiadi abbiano inizio, e possa la buona sorte essere sempre a vostro favore! #LOOOL"
228506038280806400,Thu Jul 26 15:04:19 +0000 2012,@ellekaioworld @canwepretend_ @jeysmiley @glockenspiel_ @giu_traum @arrivareate @nymeria7 bentornataaa!!! :D
227893374160613377,Tue Jul 24 22:29:49 +0000 2012,Cerchiamo di dormire altrimenti col cavolo che domani mi riesco ad alzare alle 7 per vedere l'uni di Udine... #needamiracle #night
227892699372609536,Tue Jul 24 22:27:08 +0000 2012,"RT @_sweetpoo: http://t.co/26nszpjW diomio, la perfezione."
227890080516304896,Tue Jul 24 22:16:43 +0000 2012,@ehiweasley la tua icon è troppo afghtdvtcl troppo sexy per il mio povero cuore!! *q*
227511833240690688,Mon Jul 23 21:13:42 +0000 2012,"""Every wizard should have these sword not these stupid drumsticks!!"" (getta la bacchetta e inizia a fare il pazzo) xD #AVeryPotterMusical"
227508189233557504,Mon Jul 23 20:59:13 +0000 2012,"""AND you have to be my slave for a whole day""""oh! You little sh!t! That's the second time that's happened"" ahahahahah #AVeryPotterMusical"
227507015419838464,Mon Jul 23 20:54:34 +0000 2012,#nw A Very Potter Musical :) l'attore che fa Voldemort fa scompisciare!! ahahah
227431222291353603,Mon Jul 23 15:53:23 +0000 2012,Tanti auguri al nostro caro Harry!! &lt;3 #HappyBirthdayDanielRadcliffe
226747052162424832,Sat Jul 21 18:34:44 +0000 2012,Cellulare nuovo!! *w* afsgrovxqkyt
226644830619590657,Sat Jul 21 11:48:33 +0000 2012,RT @_polpol: Takeshi's Castle never gets old
226393484762939392,Fri Jul 20 19:09:47 +0000 2012,RT @_Stefuzzola: I MIEI PENSIERI DOPO AVER FINITO MOCKINGJAY: «OH MIO DIO FINNICK!» «OH MIO DIO PRIM!»  «..Quindi.. Katniss e Peeta hann ...
226386163269787648,Fri Jul 20 18:40:42 +0000 2012,Ahahahah &lt;3 http://t.co/pOUESjU8
226344059650834433,Fri Jul 20 15:53:23 +0000 2012,@___daydreaming no mi sono sbagliata! Arriva domenica!!! :D
226341608965148672,Fri Jul 20 15:43:39 +0000 2012,#welcometoitalydianna *w* e speriamo che @canwepretend_ mi porti tante belle foto!!
226340836365959169,Fri Jul 20 15:40:35 +0000 2012,@___daydreaming ho letto appena prima sul sito del Giffoni che è arrivata questa mattina verso le 10... &gt;.&lt; #tantainvidia
226336978126376960,Fri Jul 20 15:25:15 +0000 2012,@___daydreaming è ospite al Giffoni di quest'anno :)
226318717020143618,Fri Jul 20 14:12:41 +0000 2012,@canwepretend_ salutami Dianna! *-*
226097266744770560,Thu Jul 19 23:32:43 +0000 2012,"RT @Hemeanstheworld: non sono brava a relazionare con la gente. devono essere bravi gli altri, altrimenti con me è una battaglia persa.  ..."
226058657585053696,Thu Jul 19 20:59:18 +0000 2012,"""Il vecchio Peeta, quello che ti ama, è ancora lì che sta cercando di uscire per tornare da te. Non darlo per spacciato."" ç_ç  #Mockingjay"
226047444390121472,Thu Jul 19 20:14:45 +0000 2012,"Ok, @DarrenCriss che parla così bene italiano?? Sono in estasi! #muchlove #sosexy"
226023402358595584,Thu Jul 19 18:39:13 +0000 2012,La vita senza musica sarebbe un enorme errore!
225674335208214528,Wed Jul 18 19:32:08 +0000 2012,Che amore che sei @chriscolfer *w*
225559079878270976,Wed Jul 18 11:54:09 +0000 2012,RT @secondchancenow: #TheDateWasOverWhen she didnt know what @starwars was
225371640303853568,Tue Jul 17 23:29:20 +0000 2012,E se non volessi più rialzarmi? E se non volessi più fingere di star bene?
225204380931076097,Tue Jul 17 12:24:43 +0000 2012,"""mi sta venendo un mal di testa con le foto...""""un'idea?""ahahah #Futurama"
224836967341363200,Mon Jul 16 12:04:44 +0000 2012,RT @TomFelton: Indeed http://t.co/buDmp8DT
224835750687027201,Mon Jul 16 11:59:54 +0000 2012,RT @twhiddleston: I am uncontrollably excited about The Dark Knight Rises.
224524720966606849,Sun Jul 15 15:23:59 +0000 2012,e pensare che una volta per vedere un pagliaccio dovevo andare al circo... Ora li vedo dappertutto!
224502532184084481,Sun Jul 15 13:55:49 +0000 2012,@HelenMcGray @___daydreaming done :)
224502220459220993,Sun Jul 15 13:54:35 +0000 2012,"RT @heymellark: ""Peeta: I wrote a song for you. Gale: NO. Peeta: hey, I just met you and this is crazy but I'm a baker and I stole your  ..."
224108979129819136,Sat Jul 14 11:51:59 +0000 2012,@chadwsugg happy birthday!!! :D keep being awesome!!
223877154050555906,Fri Jul 13 20:30:47 +0000 2012,@canwepretend_ ahahah prevedo figure di merda anche al telefono!! xD
223876430516326400,Fri Jul 13 20:27:55 +0000 2012,@canwepretend_ divertiti!! :D e ricordati: il doppio di tutto! xD
223823809797558275,Fri Jul 13 16:58:49 +0000 2012,@Pulciosus @deviantart vai a fare la barbona davanti ad una cartoleria! XD
223782524894199808,Fri Jul 13 14:14:46 +0000 2012,@Pulciosus @deviantart se è troppo ti regalerò i pastelli Giotto!! XD
223780880366305281,Fri Jul 13 14:08:14 +0000 2012,@Pulciosus @deviantart xD ah ok! Beh ora sai cosa ti regalerò a natale! ahah
223780250738364417,Fri Jul 13 14:05:44 +0000 2012,@canwepretend_ @fede_picci Ahahah pronta per ballarla tutta l'estate!!
223780073424171008,Fri Jul 13 14:05:01 +0000 2012,@canwepretend_ xD allora ti perdono!
223779869606162432,Fri Jul 13 14:04:13 +0000 2012,@Pulciosus @deviantart *cof cof* ah ah... Ovvio che so cos'è...!
223779477652643840,Fri Jul 13 14:02:39 +0000 2012,@canwepretend_ guarda che poi chiedo a @Fede_Picci come hai ballato! u.u
223778974327767041,Fri Jul 13 14:00:39 +0000 2012,"@canwepretend_ ...era un commento stupido alla tua risposta ""u.u"" piena di sentimento xD"
223778527193997312,Fri Jul 13 13:58:53 +0000 2012,@Pulciosus @deviantart Io amo i tuoi disegni.
223778044417032192,Fri Jul 13 13:56:58 +0000 2012,@canwepretend_ Ah sì!! Troppo divertente quella scena!! XD ahahah
223777715726192644,Fri Jul 13 13:55:39 +0000 2012,@canwepretend_ pffff non ti credo! u.u
223777005441794048,Fri Jul 13 13:52:50 +0000 2012,@canwepretend_ ssssch!! &gt;.&lt; per ora i tuoi commenti possono fermarsi ai primi due u.u
223776343526080513,Fri Jul 13 13:50:12 +0000 2012,@canwepretend_ studia studia che devi saperla bene per il Giffoni!! XD Ahahah appena torni voglio tutti i dettagli!!!
223776052420411394,Fri Jul 13 13:49:03 +0000 2012,@canwepretend_ non dirmi nulla!! &gt;.&lt; appena finisco puoi sfogarti!! XD
223775356962881536,Fri Jul 13 13:46:17 +0000 2012,@canwepretend_ Ahahah tu mi leggi nel pensiero!!! XD
223775218232074242,Fri Jul 13 13:45:44 +0000 2012,"@canwepretend_ prima finisco tutto (tranquilla mi ci vorrà poco, li sto bevendo questi libri) e poi commentiamo u.u"
223774842527293440,Fri Jul 13 13:44:14 +0000 2012,@canwepretend_ è una promessa! XD
223772482715385857,Fri Jul 13 13:34:52 +0000 2012,"RT @_Stefuzzola: «Piuttosto eccitante, no? Infrangere le regole!»«Chi sei tu, che ne hai fatto di Hermione Granger?» #HarryPotterAlways"
223772067437355008,Fri Jul 13 13:33:13 +0000 2012,@canwepretend_ Ahahah chissà perchè pensavo lo stesso! XD che poi la rete da pesca che aveva addosso non aiuta certo a trattenersi!!
223771701907951617,Fri Jul 13 13:31:45 +0000 2012,@canwepretend_ Ahahah anche la regina?? Ora me lo imparo anch'io u.u
223770967896367104,Fri Jul 13 13:28:50 +0000 2012,@canwepretend_ è un figo!! XD le sue uscite mi fanno morire!!! Ahahah
223770266482913280,Fri Jul 13 13:26:03 +0000 2012,"Fulvia: ""Non è bellissimo?""Boggs: ""Be' non aspettarti che rimaniamo troppo colpiti. Noi abbiamo appena visto Finnick in mutande."" Ahah #THG"
223767528017641472,Fri Jul 13 13:15:10 +0000 2012,@proudofharold non capiscono nulla! u.u
223763891040157697,Fri Jul 13 13:00:43 +0000 2012,"""la felicità la si può trovare anche nei momenti bui, se solo si ricorda di accendete la luce."" #HarryPotterAlways #NationalPotterheadsDay"
223756902725726208,Fri Jul 13 12:32:58 +0000 2012,Always. #NationalPotterheadsDay #StuckWithHarryUntilTheEnd http://t.co/6e0LrkgO
223753978515697665,Fri Jul 13 12:21:20 +0000 2012,"Grazie per aver portato la magia nella mia vita, e per mantenerla viva ogni giorno #HarryPotterAlways #StuckWithHarryUntilTheEnd"
223394142330425346,Thu Jul 12 12:31:28 +0000 2012,@canwepretend_ è un film piacevole alla vista! XD
223392822341021697,Thu Jul 12 12:26:13 +0000 2012,@canwepretend_ *cof* James McAvoy *cof*
223392064509976576,Thu Jul 12 12:23:13 +0000 2012,"@canwepretend_ @nymeria7 @phai___ no, sei una porca! È diverso u.u"
223391296570662913,Thu Jul 12 12:20:10 +0000 2012,@canwepretend_ @phai___ @nymeria7 o ero io o la vecchietta in parte a noi xD
223389654605504514,Thu Jul 12 12:13:38 +0000 2012,@canwepretend_ @nymeria7 soprattutto quando nei film ci sono bei ragazzi! XD
223387615263596544,Thu Jul 12 12:05:32 +0000 2012,@canwepretend_ @nymeria7 troppo tempo! &gt;.&lt;
223387347922862080,Thu Jul 12 12:04:28 +0000 2012,@canwepretend_ @nymeria7 già... T.T
223386989230161920,Thu Jul 12 12:03:03 +0000 2012,@canwepretend_ @nymeria7 *w* quando?
223385829706448898,Thu Jul 12 11:58:26 +0000 2012,@canwepretend_ @nymeria7 aaaah sì T.T dai facciamoci coraggio insieme :) il primo della lista è Lo Hobbit? *w*
223384999662075904,Thu Jul 12 11:55:08 +0000 2012,@canwepretend_ @nymeria7 cosa?
223383998859198464,Thu Jul 12 11:51:10 +0000 2012,@Fede_Picci se mi fai nascondere in valigia ti convinco io! U.U
223383147641978880,Thu Jul 12 11:47:47 +0000 2012,@canwepretend_ @nymeria7 oh yeah! Aggiungiamolo alla megalista di film da vedere al cinema u.u
223382325453533186,Thu Jul 12 11:44:31 +0000 2012,@canwepretend_ @nymeria7 io il biondo l'ho già visto... Ah era in Sweeney Todd!!
223381548026699776,Thu Jul 12 11:41:25 +0000 2012,@canwepretend_ @nymeria7 lo adoro!! xD ahahahah
223156307207790592,Wed Jul 11 20:46:24 +0000 2012,@canwepretend_ scusa ma ho problemi col cellulare... Non si accende più.
223083948719357953,Wed Jul 11 15:58:52 +0000 2012,RT @DiannaAgron: Seeing so many of Kusama's paintings in person was a dream come true.  http://t.co/yMexoB60
222932771704815617,Wed Jul 11 05:58:09 +0000 2012,Ti odio.
222778218535591937,Tue Jul 10 19:44:00 +0000 2012,@Pulciosus sfida accettata! U.U
222773105909706752,Tue Jul 10 19:23:42 +0000 2012,@Pulciosus riuscirò a farti un'imboscata! u.u
222769167605047296,Tue Jul 10 19:08:03 +0000 2012,@Pulciosus e se fossi nascosta in giardino?
222767650768551937,Tue Jul 10 19:02:01 +0000 2012,@Pulciosus e se avessi internet sul cellulare?
222766550862671872,Tue Jul 10 18:57:39 +0000 2012,@Pulciosus per quel che ne sai potrei essere già là xD
222765871775498240,Tue Jul 10 18:54:57 +0000 2012,@Pulciosus preparati allora! Potrei presentarmi in qualunque momento! XD #likeaninja
222765081816084480,Tue Jul 10 18:51:48 +0000 2012,@Pulciosus se ci troviamo ti spiego a voce. Così magari cazzeggiamo un po' #missyou
222764029490372610,Tue Jul 10 18:47:38 +0000 2012,Si stà ripetendo la situazione dell'estate scorsa. Stavolta però mi rifiuto di perdonare.
222715548738387968,Tue Jul 10 15:34:59 +0000 2012,@CallMeMais_ sono passata al lato oscuro! xD
222711115610734592,Tue Jul 10 15:17:22 +0000 2012,Non riesco a smettere di leggere! #HungerGames
222389394894618624,Mon Jul 09 17:58:58 +0000 2012,@benjulik ahah chissà che riesca sul serio ad andare ad un suo concerto! #Hope
222327880204554243,Mon Jul 09 13:54:31 +0000 2012,Finalmente mi sono arrivati i libri della saga The Hunger Games! Sotto col secondo! :D #ohyeah
222117557765799936,Sun Jul 08 23:58:47 +0000 2012,@benjulik mi hai letto nel pensiero!! *w*
222067708882202624,Sun Jul 08 20:40:42 +0000 2012,"@CallMeMais_ eh sì! come sospettavo, a lui sta bene anche un sacchetto in testa!! *w*"
222064748903141376,Sun Jul 08 20:28:56 +0000 2012,@CallMeMais_ ho capito che adesso che hai tumblr le tue ovaie sono andate ma con questo non devi per forza far esplodere anche le mie!! &gt;.&lt;
222063710410256384,Sun Jul 08 20:24:48 +0000 2012,@CallMeMais_ ti odio/ti amo per questo!!
222017989409652736,Sun Jul 08 17:23:08 +0000 2012,La vita reale sarebbe più divertente se cavalcassimo dinosauri. #js
221962994429599748,Sun Jul 08 13:44:36 +0000 2012,@itslouderx mi hai fatto commuovere! ç_ç è bellissimo!!!
221924008004812800,Sun Jul 08 11:09:41 +0000 2012,I'm sorry I can't be perfect.
221678133215105025,Sat Jul 07 18:52:40 +0000 2012,RT @Evy_Lynch: One year since the last HP world premiere... Best day of my life. So glad you're all still here. Gonna go have a little c ...
221561713319874560,Sat Jul 07 11:10:03 +0000 2012,RT @EmWatsonITALY: Oggi è un anno dall'ultima première di HARRY POTTER! Twittiamo insieme #1YearDHPremiere
221558018041593856,Sat Jul 07 10:55:22 +0000 2012,@CallMeMais_ &lt;3 non ho resistito!
221557706039894017,Sat Jul 07 10:54:08 +0000 2012,@CallMeMais_ sempre a disposizione! #lol
221556879002845184,Sat Jul 07 10:50:50 +0000 2012,"@CallMeMais_ devi saltare 50 volte su una gamba urlando twittaaah, poi parli per 3 minuti della bellezza di tumblr e infine premi invio u.u"
221267554805616640,Fri Jul 06 15:41:10 +0000 2012,RT @heymellark: *fan di Harry Potter* 'voglio andare a Hogwarts' *fan di Narnia* 'voglio andare a Narnia' *fan di Hunger Games* 'sto ben ...
221257168060547072,Fri Jul 06 14:59:54 +0000 2012,Stupidi genitori che fanno senza dirmi nulla e poi pretendono che io sia al loro servizio!! #odio
221242209238908928,Fri Jul 06 14:00:27 +0000 2012,È finalmente finita... Non ci credo... Ho ufficialmente finito il liceo!!!!!! :D :D
220960993281458178,Thu Jul 05 19:23:00 +0000 2012,RT @RebelRosePunk: Non dirmi che la musica non può fare la differenza.Perché può.
220958996406865921,Thu Jul 05 19:15:04 +0000 2012,@CallMeMais_ @jeymighe @Pulciosus @xdaffs bisogna aspettare il 2 ottobre... T.T
220958284461522944,Thu Jul 05 19:12:14 +0000 2012,@CallMeMais_ @jeymighe @Pulciosus @xdaffs ma allora c'è anche per la wii!!
220956894980866049,Thu Jul 05 19:06:43 +0000 2012,@CallMeMais_ non importa! Mi racconterai sabato! :)
220951602234793985,Thu Jul 05 18:45:41 +0000 2012,@CallMeMais_ si ma non c'ho capito molto... -.- sei libera stasera? potremmo prendere un gelato da Gaspare così mi racconti tutto u.u
220941318472470528,Thu Jul 05 18:04:49 +0000 2012,@CallMeMais_ non puoi dirmi questo e poi tenermi sulle spine!! &gt;.&lt;
220939954296070144,Thu Jul 05 17:59:24 +0000 2012,@CallMeMais_ xD com'è andata ieri sera? :D
220938065642930176,Thu Jul 05 17:51:54 +0000 2012,@CallMeMais_ sorry... mi perdoni vero? #occhionidolci
220936905292918785,Thu Jul 05 17:47:17 +0000 2012,@CallMeMais_ scusa ho visto adesso il messaggio... sono un disastro! &gt;.&lt; comunque meglio grazie! :) tu?
220498957208530944,Wed Jul 04 12:47:02 +0000 2012,Non pensavo che questo film potesse piacermi così tanto!! *w* #imacyborgbutthatsok
219808591845146624,Mon Jul 02 15:03:46 +0000 2012,"RT @CallMeMais_: ""Potrei sbagliarmi ma non penso che Il Signore degli Anelli sia un capolavoro"" Io: ""Hai proprio ragione. Ti stai sbagli ..."
219740755261014016,Mon Jul 02 10:34:13 +0000 2012,@CallMeMais_ l'allenamento a che ora può iniziare oggi?
219514106431029248,Sun Jul 01 19:33:36 +0000 2012,@Pulciosus ahahah meno droga la prossima volta!! XD
219508001306984448,Sun Jul 01 19:09:20 +0000 2012,@xdaffs &lt;3 lol
219506513478291456,Sun Jul 01 19:03:25 +0000 2012,RT @claudiodibiagio: Feel like an Italian sir... #italiaspagna http://t.co/Bn336tHk
219131598040342528,Sat Jun 30 18:13:38 +0000 2012,mi dispiace ma non mi faccio rovinare un'altra estate! u.u
219114982770614272,Sat Jun 30 17:07:37 +0000 2012,RT @CallMeMais_: Ti spacco la testa se mi dici che manga facevano parte di un'epoca d'oro e che ora non se li fila più nessuno Che poi i ...
218752194424471553,Fri Jun 29 17:06:02 +0000 2012,"Basta! Non ce la faccio più! In ogni caso domani sera bevo, che sia per dimenticare o per festeggiare. #fuckthissh!t"
218751320851619840,Fri Jun 29 17:02:33 +0000 2012,RT @HUUUUGHES: Imagination is more important than knowledge. Knowledge is limited. Imagination encircles the world. - Albert Einstein
218736307676000256,Fri Jun 29 16:02:54 +0000 2012,@jeymighe CIOCCAAAAA xD
218734868086009856,Fri Jun 29 15:57:11 +0000 2012,@jeymighe la mia unica preoccupazione è che vada!!! XD
218733586390589441,Fri Jun 29 15:52:05 +0000 2012,@jeymighe come ti è andata oggi? :)
218728284245065728,Fri Jun 29 15:31:01 +0000 2012,@jeymighe sto sclerando! Mi sembra di non sapere nulla!! T.T
218706379215605761,Fri Jun 29 14:03:58 +0000 2012,Aiutooooooo #fusa #ansia
218411335560597505,Thu Jun 28 18:31:34 +0000 2012,@jeymighe in bocca al lupo per domani!! :D vedrai che farai un figurone! :) #muchlove
218064041296396288,Wed Jun 27 19:31:33 +0000 2012,"@Pulciosus ahahah allora portala domani e usala come minaccia! xD ""Lasciatemi andare o vi riempio di pulci!"" xD potrebbe funzionale!!"
218062434810871809,Wed Jun 27 19:25:10 +0000 2012,@Pulciosus fidati!! ma devi puzzare tanto!! ma TANTO!!!!! xD
218062235824697345,Wed Jun 27 19:24:23 +0000 2012,seriamente?? che cavolo ho fatto adesso???
218061422414934017,Wed Jun 27 19:21:09 +0000 2012,@Pulciosus allora fai così! stasera non lavarti così domani puzzerai come una capra e i prof pur di mandarti via saranno buoni e veloci! xD
218048292498583553,Wed Jun 27 18:28:58 +0000 2012,@CallMeMais_ Ah e comunque #tantainvidia
218048184369414144,Wed Jun 27 18:28:32 +0000 2012,@CallMeMais_ ripassare?? LOL visto che non me la ricordo sarà come studiarla per la prima volta!! #disperazione
218047466715615234,Wed Jun 27 18:25:41 +0000 2012,@CallMeMais_ ok! parto da casa alle 7.30! tienti pronta che ti prendo al volo! xD magari anche con gli schemi di storia in mano *w* #js
218046450108600321,Wed Jun 27 18:21:39 +0000 2012,@CallMeMais_ quindi per che ora andiamo giu?
218044936371712000,Wed Jun 27 18:15:38 +0000 2012,@xdaffs voglio anch'io!! T.T #invidia #ansia
218044736890613761,Wed Jun 27 18:14:51 +0000 2012,@Pulciosus calmati e respira! :) sei una figa e andrà tutto bene!!
218028738049351680,Wed Jun 27 17:11:16 +0000 2012,"@Pulciosus Ti conosco e domani spaccherai i culi!!! vai e fagli vedere quanto vali!!! in caso usa la scusa ""sono un'artista"" xD"
218023774870712321,Wed Jun 27 16:51:33 +0000 2012,non ne posso più... qualcuno mi salvi da tutti questi libri!! #maturità2012
218011242198089728,Wed Jun 27 16:01:45 +0000 2012,@Pulciosus quella faccina è inquietante! O.o
218003440436125696,Wed Jun 27 15:30:45 +0000 2012,@Pulciosus LOOOL gliela dirò così!! xD domani posso venirti a vedere? Porto i pompon! :D
217998784486047744,Wed Jun 27 15:12:15 +0000 2012,@Pulciosus ahahahahah non riesco a smettere di ridere!!! Dove cavolo l'hai trovato?? Geniale!!!
217918667516674049,Wed Jun 27 09:53:53 +0000 2012,@CallMeMais_ ok... Sorridi bellezza che sabato sera si festeggia! E sei autorizzata a bere! A patto che io possa riprenderti!! xD
217910956657876994,Wed Jun 27 09:23:15 +0000 2012,@CallMeMais_ sono nella caccaaaa! Evvai!! -.- ma dove l'hai fatto?
217910115339223040,Wed Jun 27 09:19:54 +0000 2012,@CallMeMais_ FREEDOM!! :D non vedo l'ora di togliermela anch'io! Qualche consiglio da darmi? Ormai sei saggia e maturata!! xD
217698251019792385,Tue Jun 26 19:18:02 +0000 2012,@CallMeMais_ @xdaffs in bocca al lupo per domani!!!! Sono sicura che farete un figurone!!!!! :D e soprattutto poi sarete LIBEREEEEE!!!!!! &lt;3
217348834408411136,Mon Jun 25 20:09:34 +0000 2012,È in questi momenti che mi sento una fallita e che non combinerò mai nulla di buono nella vita.
217346490815877121,Mon Jun 25 20:00:16 +0000 2012,@CallMeMais_ no non quello!! Perchè vogliono cancellare account femminili con nerd dentro?? O.o
217323090907107329,Mon Jun 25 18:27:17 +0000 2012,@CallMeMais_ perchè sta cosa?
217294861982900224,Mon Jun 25 16:35:06 +0000 2012,Pensavo meglio... #delusione
217282208128450560,Mon Jun 25 15:44:49 +0000 2012,"I have to study for my exams this week, but I can't stop watching @danisnotonfire videos!! &gt;.&lt;"
217242775945625601,Mon Jun 25 13:08:08 +0000 2012,Io amo la mia prof di inglese!! SEI UNA FIGA DONNA!!!
216952896615497728,Sun Jun 24 17:56:16 +0000 2012,"Voglio mollare tutto. Prendere un bel libro, le cuffie e distendermi in un prato a leggere, dimenticandomi di tutto e tutti."
216948266229698560,Sun Jun 24 17:37:52 +0000 2012,@Pulciosus @callmemais_ @jeymighe @xdaffs ma di filosofia avete studiato anche i testi?
216886196796792832,Sun Jun 24 13:31:13 +0000 2012,"RT @emmasbook: preferisco avere gusti ""strani"" o ""diversi"", piuttosto che fingermi fan di un cantante solo per seguire la massa."
216813238392856576,Sun Jun 24 08:41:18 +0000 2012,RT @johnnyhanel: There's no shame in going after your dream.
216591381244805120,Sat Jun 23 17:59:44 +0000 2012,"Giocando a ""Truth or Dare"" con @CallMeMais_ e @Fede_Picci xD http://t.co/NQ7NYjFv"
216495486016827393,Sat Jun 23 11:38:40 +0000 2012,Odio profondo per filosofia. #maturità2012
216274469168230400,Fri Jun 22 21:00:26 +0000 2012,Story of my life http://t.co/DWYGuL6o
216253168194035712,Fri Jun 22 19:35:47 +0000 2012,"RT @Black_Keyblade: #SentirsiPotentiQuando si riesce ad arrivare ad uno partendo da: 99 scimmie saltarono sul letto,una cadde a terra e  ..."
216249526405701633,Fri Jun 22 19:21:19 +0000 2012,@CallMeMais_ xD mi hai capito!! Ahahah
216248533853024257,Fri Jun 22 19:17:22 +0000 2012,@CallMeMais_ stà migliorando. Nell'ultimo film se l'è cavata. E poi in un film di spogliarellisti vuoi che non ci sia anche lui? XD
216246874313728000,Fri Jun 22 19:10:47 +0000 2012,@CallMeMais_ perchè?? Non è malaccio!
216246732495929344,Fri Jun 22 19:10:13 +0000 2012,@CallMeMais_ l'avevo già vista! u.u #fuckyeah
216245641653919745,Fri Jun 22 19:05:53 +0000 2012,@CallMeMais_ le MIE!!! Maledetta lo fai apposta!!
216245353433923584,Fri Jun 22 19:04:44 +0000 2012,@CallMeMais_ WOW.
216244528888299520,Fri Jun 22 19:01:27 +0000 2012,@CallMeMais_ basta ti prego!! È troppo per me!!! *q*
216243481583165440,Fri Jun 22 18:57:18 +0000 2012,@CallMeMais_ quanta perfezione *w*
216243353937915905,Fri Jun 22 18:56:47 +0000 2012,@CallMeMais_ Ops! XD aaaaah non vedo l'ora! :D
216242787044175873,Fri Jun 22 18:54:32 +0000 2012,@CallMeMais_ Ahahah sì!! Comunque Not Bad!!
216242210960715776,Fri Jun 22 18:52:15 +0000 2012,@CallMeMais_ quando me l'hai detto? O.o ma di questo mese? :D
216241987400122368,Fri Jun 22 18:51:22 +0000 2012,@CallMeMais_ e questo chi è? *w*
216241758873464833,Fri Jun 22 18:50:27 +0000 2012,@CallMeMais_ Yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee *q* quando esce????
216240993001943040,Fri Jun 22 18:47:24 +0000 2012,RT @CallMeMais_: @_crazynerd http://t.co/luTtchLh
216240930842349568,Fri Jun 22 18:47:10 +0000 2012,@CallMeMais_ maledetta! Vorrà dire che torno sui libri... #sob
216240554953015296,Fri Jun 22 18:45:40 +0000 2012,@CallMeMais_ daaaaaai :D #faccinadolce
216240381875073025,Fri Jun 22 18:44:59 +0000 2012,#SentirsiPotentiQuando trovi lo sconto proprio sull'oggetto che ti interessa.
216239964415995906,Fri Jun 22 18:43:19 +0000 2012,@CallMeMais_ D:
216235845118738433,Fri Jun 22 18:26:57 +0000 2012,#SentirsiPotentiQuando si lancia una carta in un bidone e si fa canestro al primo colpo
216234115597484033,Fri Jun 22 18:20:05 +0000 2012,@CallMeMais_ stavo mangiando! xD
216218075517825025,Fri Jun 22 17:16:21 +0000 2012,@CallMeMais_ me gusta! *w* e alla fine il tizio con lo scatolone in testa...LOL ahahahah geniale!!
216216866039922690,Fri Jun 22 17:11:32 +0000 2012,@CallMeMais_ che belli che sono! e il vestito di lea mi piace *w*
216216659453689856,Fri Jun 22 17:10:43 +0000 2012,@CallMeMais_ secondo me è figa anche con la frangia! poi quando ha il vestito bianco brillantinoso è bellissima!! *q*
216214921371852800,Fri Jun 22 17:03:48 +0000 2012,@CallMeMais_ ok seriamente! mi spii??? lo sto guardando in questo momento!!!
216214637773996033,Fri Jun 22 17:02:41 +0000 2012,@CallMeMais_ nemmeno a me entusiasma tanto... gusti :) comunque brittany spacca i culi u.u
216214058230231040,Fri Jun 22 17:00:23 +0000 2012,@CallMeMais_ ma certo che non ti lascio! anzi beccati questo http://t.co/OdnQUXMn
216213915670028289,Fri Jun 22 16:59:49 +0000 2012,@CallMeMais_ stavo pensando lo stesso! xD (adesso arriveranno tutte le fan di britney spears ad ucciderci! xD)
216212974581460993,Fri Jun 22 16:56:04 +0000 2012,@CallMeMais_ ah ok!! cavolo!!! e poi me la vedo proprio come britney!!!
216212724168921089,Fri Jun 22 16:55:05 +0000 2012,e poi ti trovi bombardata da video con gente gnocca da@CallMeMais_ non so se ucciderti perchè dovevo studiare o ringraziarti per la visuale!
216212160689356800,Fri Jun 22 16:52:50 +0000 2012,RT @CallMeMais_: http://t.co/mfzYZKMd e poi per sbaglio trovi questo *ç*
216211840856887296,Fri Jun 22 16:51:34 +0000 2012,@CallMeMais_ cavolo che gnocca che è quella donna!! comunque il dottore dici? no non mi ispira tanto...
216211137384034304,Fri Jun 22 16:48:46 +0000 2012,@CallMeMais_ che carino!!! *w*
216210266214514688,Fri Jun 22 16:45:19 +0000 2012,"@CallMeMais_ vorrei essere una di quelle modelle!! *q* e poi vogliamo parlare di ""best pickup line?"" Blaine: ""Hello, you're cute"" *w*"
216208725436936193,Fri Jun 22 16:39:11 +0000 2012,RT @CallMeMais_: @_crazynerd cazzo ero impreparata ad una vista così ............ *bipbipbiiiiiiiiiiiiiiiiiiiiiip*
216207547542159360,Fri Jun 22 16:34:30 +0000 2012,RT @CallMeMais_: *mortadicazzo mode on* sto fantasticando su come sarebbe possibile che Grant Gustin mi sussurrasse all'orecchio glad yo ...
216207406689042432,Fri Jun 22 16:33:57 +0000 2012,@CallMeMais_ già! quando esce il film?? prenoto già adesso??? xD #cantwait
216206259462995969,Fri Jun 22 16:29:23 +0000 2012,@CallMeMais_ e il tuo nuovo sfondo! xD
216206054931968000,Fri Jun 22 16:28:35 +0000 2012,@CallMeMais_ xD ahahah e beccati questa http://t.co/ahzt7Nwd guarda il fisico!! *w*
