tid,time,tweet
293067455801225216,Sun Jan 20 18:48:21 +0000 2013,Trovare il coraggio di riempire quella pagina bianca. #cosecheattendo
293067248871038976,Sun Jan 20 18:47:31 +0000 2013,Un viaggio a testa in giù. Australia. #cosecheattendo
293066725405122563,Sun Jan 20 18:45:26 +0000 2013,"RT @Chaos_OfTrouble: L'attesa, che tu abbia il coraggio di ammetterlo o meno, è velata consapevolezza di una dipendenza affettiva."
293065559535386624,Sun Jan 20 18:40:48 +0000 2013,"RT @hook7: Si ama o non si ama, non esistono le sfumature di sto cazzo in amore.Prendete nota."
293064748113735680,Sun Jan 20 18:37:35 +0000 2013,"RT @_antelitteram_: Vicini, ma non abbastanza per sfiorarsi davvero. [Giordano]"
293064687774494720,Sun Jan 20 18:37:21 +0000 2013,"RT @Bartleboomsaid: Dovremmo solo guardarci dritto negli occhi e dirci 'Mi manchi, ricominciamo' e invece ci guardiamo, giriamo l'angolo ..."
293064370597019648,Sun Jan 20 18:36:05 +0000 2013,"RT @cristinassi: ""L'anima libera è rara, ma quando la vedi la riconosci, soprattutto perché provi un senso di benessere quando gli sei v ..."
293048361177714688,Sun Jan 20 17:32:28 +0000 2013,Come si allontana la malinconia della domenica?
292801679840133120,Sun Jan 20 01:12:15 +0000 2013,@giuliavinci10 ogni istante decidiamo come porci nei confronti di quello che siamo e facciamo. Aiutiamoci invece di darci addosso.
292801118168293376,Sun Jan 20 01:10:01 +0000 2013,RT @PallavoloOpera: Serie D: classifica più bella non poteva esserci - fine andataProssimo appuntamento tra due settimane sabato... htt ...
292800983413686272,Sun Jan 20 01:09:29 +0000 2013,RT @DeathOfaSalesma: Resistere significa semplicemente tirare fuori i coglioni e meno sono le chance più dolce è la vittoria.(C. Bukowski)
292800842548002816,Sun Jan 20 01:08:55 +0000 2013,RT @Falacosa_Giusta: La foto di Parigi sotto la neve (e in bici!) merita un'occhiata. Grazie @Internazionale  http://t.co/qat5LPDJ
292800440523964416,Sun Jan 20 01:07:19 +0000 2013,"RT @RobertoPellico: E vanno bene anche questi pensieri della notte, un po' più fragili, forse, surreali, eppure più autentici."
292800366679035904,Sun Jan 20 01:07:02 +0000 2013,"RT @danielaoliani: ‎""Noi non vediamo le cose come sono. Noi vediamo le cose come siamo""(Anaïs Nin)"
292561428211171328,Sat Jan 19 09:17:34 +0000 2013,"@UAAR_it certo, infatti era solo per fare un piccolo sondaggio tra i vs. followers :)"
292546500939096065,Sat Jan 19 08:18:15 +0000 2013,RT @redbullITA: #iosono un uomo che ha deciso di provarci e di lottare sempre. Solo così ho realizzato il mio sogno. #timetteleali http: ...
292539372862070786,Sat Jan 19 07:49:56 +0000 2013,RT @valigiablu: Pannella e il patto con Storace: Nessun imbarazzo. Ecco in esclusiva il nuovo logo &gt; La Destra Radicale http://t.co/o ...
292539196030214144,Sat Jan 19 07:49:14 +0000 2013,@UAAR_it piccolo sondaggio. I laici chi voteranno?
292538799278411777,Sat Jan 19 07:47:39 +0000 2013,Non si può commentare sempre tutto.
292538244506189824,Sat Jan 19 07:45:27 +0000 2013,RT @giornalettismo: Il video della rissa in diretta fra Ingroia e Sallusti - Giornalettismo http://t.co/guvpaffs via @Giornalettismo
292048119015804929,Thu Jan 17 23:17:52 +0000 2013,"RT @Tettepiccole: #Buonanotte a chi non ha una vita di abitudini, ma di possibilità."
292048079165718528,Thu Jan 17 23:17:42 +0000 2013,RT @GrandeLaRini: A me resta il colore del grano.
292047151222095872,Thu Jan 17 23:14:01 +0000 2013,"RT @OphelinhaP: Fernando Pessoa, L'educazione dello s...  Libri  Einaudi http://t.co/r8gbBJnk"
291674886382960640,Wed Jan 16 22:34:46 +0000 2013,"RT @ilpost: Il video di Toy Story, rifatto integralmente con pupazzi e attori veri http://t.co/eIyE83wL"
291499352223014913,Wed Jan 16 10:57:16 +0000 2013,@Consiglialibri accetti solo risposte altrettanto difficili? ;)
291498528281346049,Wed Jan 16 10:53:59 +0000 2013,@neve_rossa @elenaxel vale solo se ci hai rigiocato in pausa pranzo ;)
291455466461073409,Wed Jan 16 08:02:52 +0000 2013,Quanti di voi stamattina hanno perso un quarto d'ora nel giochino di Google?
290954071156862977,Mon Jan 14 22:50:30 +0000 2013,"RT @LaPausaCaffe: Berlusconi: ""nella lista del Pdl nessun condannato"". Tranne uno. A caso."
290953245340356609,Mon Jan 14 22:47:13 +0000 2013,RT @lddio: Diciamolo: il suffragio universale ha deluso. Ci vorrebbero corsi gratuiti di educazione civica con esame finale. La patente  ...
290939305336111104,Mon Jan 14 21:51:50 +0000 2013,RT @poetidellanotte: Scavami negli occhi quando ti parlo.
290895241555345409,Mon Jan 14 18:56:44 +0000 2013,"RT @MurakamiFrasi: Avevo bisogno di un tempo fisiologico per ricostruire me stesso, per rimettermi in sesto. Prima di tutto dovevo ritro ..."
290871596388859904,Mon Jan 14 17:22:47 +0000 2013,"Elezioni, Giannino (FareFid): Da Bersani offerta seggio per andare con Pd http://t.co/jM3Bfq8u"
290868962420473857,Mon Jan 14 17:12:19 +0000 2013,"Amare questo mondo pazzo e colorato, divertente, triste, malinconico ma emozionante da morire."
290868674691231744,Mon Jan 14 17:11:10 +0000 2013,Sentire la fragilità di ogni cosa.
290857183657222144,Mon Jan 14 16:25:31 +0000 2013,RT @poetidellanotte: Il miglior modo per stare allegri è cercare di rallegrare qualcun altro. (Mark Twain)
290856518927147009,Mon Jan 14 16:22:52 +0000 2013,"RT @OphelinhaP: il sogno di un nuovo inizio (che ti colga alle spalle,di sopresa,quando meno te lo aspetti,fatto di albe e tramonti ross ..."
290397074938286080,Sun Jan 13 09:57:12 +0000 2013,@cristinassi ciao ;) mille abbracci da qui
290393418855755777,Sun Jan 13 09:42:40 +0000 2013,RT @cristinassi: Ho bisogno di guardare il mare e prendere il sole e sognare ..di quella bella sensazione di calore e pace che ti danno  ...
290066707291201537,Sat Jan 12 12:04:26 +0000 2013,@mecch78 dev'essere un vizio...
290065813430480896,Sat Jan 12 12:00:53 +0000 2013,@GrandeLaRini ?
289740740060397568,Fri Jan 11 14:29:10 +0000 2013,"RT @espressonline: Pd, ma che fine ha fatto la rottamazione? http://t.co/7NFWnKmm"
289678429958336512,Fri Jan 11 10:21:34 +0000 2013,"Certo che il M5S che candida Grillo è proprio comico. Ah, ops."
289678184830607360,Fri Jan 11 10:20:35 +0000 2013,RT @fanpage: #Grillo e #Monti bruciati sul tempo: registrate liste-civetta coi nomi dei loro partiti http://t.co/xlo0yZ1r
289678064982560769,Fri Jan 11 10:20:07 +0000 2013,@Indivanados popolo bue
289677791442657280,Fri Jan 11 10:19:02 +0000 2013,"RT @fattoquotidiano: ""Se io fossi stato un criminale, lei mi avrebbe proposto la presidenza del Senato"" #travaglio risponde a B. #micons ..."
289483190232563713,Thu Jan 10 21:25:45 +0000 2013,RT @byronbay79: Non si altera solo perche' non sta capendo una ceppa #serviziopubblico
289479896500146176,Thu Jan 10 21:12:40 +0000 2013,"Praticamente è uno spettacolo di cabaret. Sto ridendo di più che con Aldo, Giovanni e Giacomo. #servizioplubblico"
289478671520120832,Thu Jan 10 21:07:48 +0000 2013,RT @napolux: Colpo di stato. Non suggeritegli ste cose #serviziopubblico
289475057045102592,Thu Jan 10 20:53:26 +0000 2013,RT @ItsCetty: Quando c'era Silvio gli aerei erano pieni. Di gente che cambiava Stato #serviziopubblico
289474724961058817,Thu Jan 10 20:52:07 +0000 2013,RT @francesca___M: se in tutti i momenti difficili mandano la pubblicità saranno solo spot #serviziopubblico
289466412316110849,Thu Jan 10 20:19:05 +0000 2013,Almeno stasera B. avrà davanti dei GIORNALISTI. @Crisi_Finanza
289466121009106944,Thu Jan 10 20:17:55 +0000 2013,RT @Indivanados: Controllate equipaggiamento: smartphone carico? Prolunga ok? Gastroprotettore? Antiemetico? Sedativi? #serviziopubblico ...
289465918290018304,Thu Jan 10 20:17:07 +0000 2013,"RT @TristeMietitore: Si inizierà con il ritrovamento del cadavere di Berlusconi. Seguirà mega live di Cluedo per trovare arma, colpevole ..."
289457061572509696,Thu Jan 10 19:41:55 +0000 2013,RT @saryvanpelt: Stasera guarderò un thriller psicologico #ServizioPubblico #miconsenta
289456473904402432,Thu Jan 10 19:39:35 +0000 2013,@amantilibri dance dance dance di Murakami Haruki
289456090033291264,Thu Jan 10 19:38:04 +0000 2013,@Indivanados alla fine credo che sarà uno spettacolo davvero deprimente.
289455776584589313,Thu Jan 10 19:36:49 +0000 2013,RT @MurakamiFrasi: Passò l'inverno e venne la primavera. Una luce calda e dolce riempì la mia casa.
289412356566548480,Thu Jan 10 16:44:17 +0000 2013,"RT @MurakamiFrasi: -Non so niente di te, è questo che vuoi dire?-Anch'io non so molto di me, - dissi."
289402178840428545,Thu Jan 10 16:03:50 +0000 2013,RT @La7tv: 'MI CONSENTA' Silvio #Berlusconi ospite di Michele #Santoro @Serv_Pubblico stasera h21.10 #La7 http://t.co/PxHc3CZ3
289043752901816321,Wed Jan 09 16:19:35 +0000 2013,Amo le immagini che mi chiedono qualcosa.
289042901378408449,Wed Jan 09 16:16:12 +0000 2013,RT @GrandeLaRini: E a volte la senti scivolare via. La vita.
289042715725942786,Wed Jan 09 16:15:28 +0000 2013,E voi che immagini amate?
289042540580179968,Wed Jan 09 16:14:46 +0000 2013,Amo le immagini che si nascondono.
289042469990043650,Wed Jan 09 16:14:29 +0000 2013,Amo le immagini che dimenticano di dire qualcosa.
289042260937539586,Wed Jan 09 16:13:39 +0000 2013,Amo le immagini che fanno rumore.
289042156868493313,Wed Jan 09 16:13:15 +0000 2013,"Amo le immagini che parlano, che urlano, che vincono."
289041982955872257,Wed Jan 09 16:12:33 +0000 2013,Amo le immagini che mi parlano di qualcosa di me che non riesco ad afferrare.
289041568051105793,Wed Jan 09 16:10:54 +0000 2013,Amo le immagini che evocano qualcosa del mio passato.
289035479276457984,Wed Jan 09 15:46:42 +0000 2013,Dal 15 marzo Microsft chiude Messenger e si sposta su Skype http://t.co/aG2YYuRm
289035219703566336,Wed Jan 09 15:45:41 +0000 2013,Studenti italiani cyberdipendenti: 2... http://t.co/RhI4sewX
289021736853315584,Wed Jan 09 14:52:06 +0000 2013,RT @Linkiesta: Gruppi editoriali: chi sono i padroni della stampa italiana? http://t.co/Q8FaXYDL via @linkiesta
288971811012612099,Wed Jan 09 11:33:43 +0000 2013,Estremo bisogno di sushi. http://t.co/ycdXEYLc
288908347762151424,Wed Jan 09 07:21:32 +0000 2013,RT @Dlavolo: Stamattina sembra che anche il sole non voglia uscire da sotto il piumone.
288639759146971136,Tue Jan 08 13:34:15 +0000 2013,"RT @MaxBaroni: Ruzzle non incide minimamente sulla mia vita.Minimamente! Mini, ma, mente, me, te, mite, meta, miei, mine, temi, teme, m ..."
288504210125881344,Tue Jan 08 04:35:38 +0000 2013,5:00 di mattina e occhi sbarrati. #insonnia
288396059921752064,Mon Jan 07 21:25:53 +0000 2013,Tornare a fare le cose normali di ogni giorno... Questo l'importante.
287974337762435072,Sun Jan 06 17:30:07 +0000 2013,@AssirelliMarco papino anche se sei invidioso dei miei follower tvb :)
287840229891641344,Sun Jan 06 08:37:13 +0000 2013,Ho bisogno di colori tenui.
287589930555826176,Sat Jan 05 16:02:37 +0000 2013,RT @DeathOfaSalesma: Nulla è più complicato della sincerità.- Luigi Pirandello
287478736675295232,Sat Jan 05 08:40:46 +0000 2013,@Consiglialibri di che supporto parli per gli ebook?
287426573521526785,Sat Jan 05 05:13:29 +0000 2013,Dormire senza pensieri. Chissà quando ancora. Solo sogni.
287282565176508416,Fri Jan 04 19:41:15 +0000 2013,Io amo Twitter.
287279315215843328,Fri Jan 04 19:28:20 +0000 2013,RT @KinCrim: #Apple cerca di rimediare al mezzo disastro delle sue mappe acquistando #Waze? http://t.co/5zYoOzvZ
287155329718956032,Fri Jan 04 11:15:40 +0000 2013,@Consiglialibri non so come inaugurare il mio Kindle... Consigli?
287154847449497601,Fri Jan 04 11:13:45 +0000 2013,"RT @andreavianel: Il corpo faccia quello che vuole. Io non sono il corpo, io sono la mente, diceva. E la sua mente continua a brillare # ..."
287154402383495168,Fri Jan 04 11:11:59 +0000 2013,"E così, con un passo nel vuoto... #2013"
287153551015288832,Fri Jan 04 11:08:36 +0000 2013,"RT @TermometroPol: DIRITTI CIVILI E CAMPAGNA ELETTORALE: NON SI VIVE DI SOLA ECONOMIADiritti civili, immigrazione, emancipazione... ht ..."
286850120266424320,Thu Jan 03 15:02:52 +0000 2013,RT @Pippi_Fly80ful: Avere l'influenza era molto più divertente quando si andava a scuola.
285008418337603584,Sat Dec 29 13:04:36 +0000 2012,Sta per iniziare lo spettacolo. #volleyAddicted
284922376607645696,Sat Dec 29 07:22:42 +0000 2012,RT @Volleyball_it: #A1mvolley - Piacenza: Molinaroli pensa a Velasco? A ore la decisione?... http://t.co/KLYbua2J
284922031353503745,Sat Dec 29 07:21:20 +0000 2012,"RT @contest_photo: La nuova app Flickr per iPhone, ora scattare e condividere è ancora più facile:   Flickr è da sempre il migliore... h ..."
284752799609270272,Fri Dec 28 20:08:52 +0000 2012,RT @raimoal: Il partito di #Monti nasce nel corso di una riunione in un convento di suore. #Comunioneefustigazione
284751264770838530,Fri Dec 28 20:02:46 +0000 2012,"RT @robertosaviano: ""Nella vita talvolta è necessario saper lottare, non solo senza paura, ma anche senza speranza."" Sandro Pertini"
284731300462612480,Fri Dec 28 18:43:26 +0000 2012,Ringrazia sentitamente cardinali e osservatori romani vari. Mi viene la nausea. #Monti
284729996407341058,Fri Dec 28 18:38:15 +0000 2012,@pazzipergliomag noi facciamo una tombolata con regali riciclati. Economica e divertente ;)
284729077112381441,Fri Dec 28 18:34:36 +0000 2012,"Capodanno, italiani spenderanno in media 86 euro a testa http://t.co/clG3Xpfv"
284727992402456576,Fri Dec 28 18:30:18 +0000 2012,"RT @marcopasquatw: Monti dice ""di non essere l'uomo della Provvidenza"". E' solo benedetto da Bagnasco, Avvenire, Osservatore romano e Sa ..."
284725764006502400,Fri Dec 28 18:21:26 +0000 2012,RT @mobile_fanpage: I luoghi più fotografati del #2012 su #Instagram http://t.co/P06VfU5b http://t.co/74Q0jbQ3
284725695039553536,Fri Dec 28 18:21:10 +0000 2012,Mi manca già il 2012 per tutto quello che non sono riuscita a fare. #capodanno #versoil2013
284723933599657984,Fri Dec 28 18:14:10 +0000 2012,RT @la_stampa: Weekend con il sole su tutta Italia A Capodanno pioggia e neve al Nord  http://t.co/uSE32eMZ
284594820775821312,Fri Dec 28 09:41:07 +0000 2012,RT @QuellaSbagliata: http://t.co/GaeOoErE
284594622532030465,Fri Dec 28 09:40:20 +0000 2012,"RT @QuellaSbagliata: ""Capita che per quante cose abbiamo da dire alla fine ci teniamo tutto dentro; forse aspettando che qualcuno le ven ..."
284282986319458304,Thu Dec 27 13:02:00 +0000 2012,RT @istintomaximo: Essere in mezzo a certe compagnie ti dà un grande senso di solitudine. Sentirsi soli è un punto di vista.
284267695015354368,Thu Dec 27 12:01:14 +0000 2012,"RT @enquire_mag: Stoccolma, Copenhagen e Käthe Wohlfahrt. Ecco un breve itinerario per scoprire i luoghi più natalizi del mondo! http:/ ..."
284247845022879744,Thu Dec 27 10:42:21 +0000 2012,@pbersani ci parli allora delle deroghe. E ci spieghi che ci fa Fioroni nel vostro partito @Anticasta
284242072670715904,Thu Dec 27 10:19:25 +0000 2012,"@HuffPostItalia bravi, dopo questo articolo imbarazzante defollowo"
284241231112962048,Thu Dec 27 10:16:05 +0000 2012,@li_Maya_ bastava dirlo! http://t.co/GyMrCeg8
284221767327825921,Thu Dec 27 08:58:44 +0000 2012,RT @Linkiesta: Ma come mai le signore del Pd devono fare le primarie e i signori no? http://t.co/jnuvFOw4 via @linkiesta
283709978995482625,Tue Dec 25 23:05:04 +0000 2012,"RT @lddio: I valori di una volta non ci sono più, è vero, perché tramontano e spariscono, oppure cambiano ed evolvono. Si chiama storia. ..."
283709523481481217,Tue Dec 25 23:03:16 +0000 2012,RT @ilpost: Foto di Natale dal mondo http://t.co/nLYRmBP8
283707275321933824,Tue Dec 25 22:54:20 +0000 2012,Mi salva solo l'immaginazione.
283706572474036225,Tue Dec 25 22:51:32 +0000 2012,RT @manginobrioches: Sei inutile come la cena del giorno di #Natale. #epitetiperAlfano
283702864977735680,Tue Dec 25 22:36:48 +0000 2012,"RT @marinaglisoni: Il sangue ci rende parenti, l'amore famiglia"
283702696765190145,Tue Dec 25 22:36:08 +0000 2012,Questo mondo gira al contrario.
283700968560930817,Tue Dec 25 22:29:16 +0000 2012,"RT @claudiomarcelli: La bellezza di Roma mi aveva riconquistato, ma poi il TG2 ha aperto con la preghiera del papa e mi sono ricordato p ..."
283700909739999232,Tue Dec 25 22:29:02 +0000 2012,RT @ilpost: I fotografi e Instagram: qualche immagine che mette in rilievo l'uso artistico e professionale dei suoi filtri http://t.co/0 ...
283682772516757504,Tue Dec 25 21:16:58 +0000 2012,"RT @MomentiZen: La gente non conosce la propria fortuna, ma quella degli altri non le sfugge mai. Pierre Daninos Pierre Daninos"
283654144890384384,Tue Dec 25 19:23:12 +0000 2012,RT @xpinguinoobeso: @LouTomlinfiglio e poi ci sono io che sotto l'albero ho trovato il pavimento.
283653794800226304,Tue Dec 25 19:21:49 +0000 2012,Semplicemente la felicità e la malinconia sono separate dal più labile dei confini...
283653496870420480,Tue Dec 25 19:20:38 +0000 2012,@andreaokit ci dovrò pensare su :)
283652984318074880,Tue Dec 25 19:18:36 +0000 2012,Effettivamente in 140 caratteri ci stanno un sacco di cose. #sapevatelo
283652031401574400,Tue Dec 25 19:14:48 +0000 2012,@andreaokit @elenaxel non so se è una notizia confortante
283649421583982592,Tue Dec 25 19:04:26 +0000 2012,Invidio tremendamente chi non prende le cose sul serio. #sapevatelo
283646439257698305,Tue Dec 25 18:52:35 +0000 2012,Non capisco se sono io a essere depressa o se lo è tutto il mondo.
283644530752897024,Tue Dec 25 18:45:00 +0000 2012,Sentirsi completamente fuori dal mondo.
