tid,time,tweet
233535335831830528,Thu Aug 09 12:08:57 +0000 2012,"iPartment, la sit com cinese accusata di copiare Friends - Kataweb TvZap http://t.co/VIb55I1N via @kataweb"
233313504432623617,Wed Aug 08 21:27:28 +0000 2012,"PI: WebRTC, Microsoft contro Google http://t.co/2kYNdpJ0"
233310365117726720,Wed Aug 08 21:15:00 +0000 2012,Il Progetto Biblioteche di Google nacque a scopo di lucro: guai per Mountain View? | Macitynet http://t.co/gr9VuJpW via @macitynet
233307933050556416,Wed Aug 08 21:05:20 +0000 2012,"Google says voice is the future of web search, introduces Siri-like app for iOS http://t.co/PdxZHuNu"
233265236973604865,Wed Aug 08 18:15:41 +0000 2012,"RT @FOSSpatents: From what I just RT'd: ""Youâ€™re welcome to love Android and hate Apple. Just donâ€™t be fooled into thinking Samsung are t ..."
233206783638925312,Wed Aug 08 14:23:24 +0000 2012,Guide: What is MHL? And how to use it - FlatpanelsHD: http://t.co/sUdFWXIP
233128586389901314,Wed Aug 08 09:12:40 +0000 2012,Samsung's 132-page internal report on why the Galaxy should be more like the iPhone http://t.co/5ZCnRSHT via @9to5mac
232963492062298112,Tue Aug 07 22:16:39 +0000 2012,Did Bill Gates Steal the Heart of DOS? http://t.co/i49GqUgW
232915139194654720,Tue Aug 07 19:04:31 +0000 2012,"RT @Rachael_IP: ""The stock market today is a war zone, where algobots fight each other over pennies."" Gif is a must see re: HFT http://t ..."
230314961006628864,Tue Jul 31 14:52:20 +0000 2012,"BTC-e Exchange Compromised, trading halted"
230087224627171329,Mon Jul 30 23:47:23 +0000 2012,Ponzi schemes: The Danger of High Interest Savings Funds | Bitcoin Magazine http://t.co/i25Y5YDo
230081845361008640,Mon Jul 30 23:26:01 +0000 2012,The Wasted Electricity Objection to Bitcoin | Bitcoin Magazine http://t.co/iVgQfxkF
230059728095551489,Mon Jul 30 21:58:08 +0000 2012,New Tool From Moxie Marlinspike Cracks Some Crypto Passwords http://t.co/HHXSvrXo via @threatpost
229949927478943744,Mon Jul 30 14:41:49 +0000 2012,RT @zooko: Interesting perspectives on recent changes in the world of Bitcoin as reflected in graphs and charts: http://t.co/NMvZw4Px
229683942431813632,Sun Jul 29 21:04:53 +0000 2012,"Crisis, il malware per Mac derivato da un sofisticato software italiano per lo spionaggio? | Macitynet http://t.co/rSxtKtYm via @macitynet"
229492945382948864,Sun Jul 29 08:25:56 +0000 2012,Big DataDilbert Daily Strip: 2012-07-29: http://t.co/LB1GY9Yv
229349841942245377,Sat Jul 28 22:57:18 +0000 2012,Making the switch to Internet TV http://t.co/P0AOflXk via @sharethis
228957062690906112,Fri Jul 27 20:56:32 +0000 2012,RT @WIPO: Free online course: learn how to use the PCT system to file #patents abroad - http://t.co/Vw0YuBuK
228956700126892034,Fri Jul 27 20:55:05 +0000 2012,"RT @FOSSpatents: All in all, Android-based devices have now been held by courts to infringe 12 valid Apple and Microsoft patents, and co ..."
228851986571853824,Fri Jul 27 13:59:00 +0000 2012,La musica illegale si scambia via CD altro che file-sharing http://t.co/qPg3HuBq via @tomshwitalia
228770332398477313,Fri Jul 27 08:34:32 +0000 2012,Miracast Ã¨ lo standard aperto che fa parlare tablet e TV http://t.co/Tfkhsuco via @tomshwitalia
228769078142201856,Fri Jul 27 08:29:33 +0000 2012,Microsoft vs. Motorola decision sees Droids banned in Germany over FAT patent http://t.co/CFbOczrX via @engadget
228494930442612736,Thu Jul 26 14:20:11 +0000 2012,Exclusive interview with Commissioner for Competition Almunia on IPR &amp; Patents - EU issues - Vieuws: http://t.co/9NjDHFvD
228494723101384704,Thu Jul 26 14:19:21 +0000 2012,Competition Commissioner Almunia on Standard Essential Patents - EU issues - Vieuws: http://t.co/5sdGSkwn
228221268372111362,Wed Jul 25 20:12:45 +0000 2012,"RT @EPOorg: ""Board of Appeal Case Law"", a special edition of our Official Journal, is now available for download http://t.co/3H6fwPI2"
228221201259065344,Wed Jul 25 20:12:29 +0000 2012,"RT @EPOorg: Consult online materials from our seminars ""Search matters 2012"" and ""Patents and fiscal modalities in Europe"" http://t.co/Y ..."
227682073157185536,Tue Jul 24 08:30:11 +0000 2012,PI: DRM batte copia privata http://t.co/AQ669O5k
226693507451068416,Sat Jul 21 15:01:58 +0000 2012,What is a Bitcoin? Why would I use it? â€“ The Bitcoin Show  http://t.co/p35OEJNN
226265660894900224,Fri Jul 20 10:41:52 +0000 2012,Brussels to unveil EU cloud computing strategy | EurActiv: http://t.co/BJEedbii
226241525019996160,Fri Jul 20 09:05:57 +0000 2012,Bitcoin Ã¨ moneta virtuale per combattere la crisi reale http://t.co/TAd6cGQH via @tomshwitalia
226237245642899458,Fri Jul 20 08:48:57 +0000 2012,An Apple apology. http://t.co/Ztt9NVth via @Snaggy
225871364689629184,Thu Jul 19 08:35:04 +0000 2012,RT @mikko: You should *not* become a suspicious person just because You want to encrypt Your data.
225717490926379008,Wed Jul 18 22:23:38 +0000 2012,@sonnati Look at this productCoraid ZX-Series ZFS Scale-Out NAS Released | http://t.co/GK2NyMZT - Storage Reviews http://t.co/E0s1aWce
225534436110909441,Wed Jul 18 10:16:14 +0000 2012,Dutch Police Takedown C&amp;Cs Used by Grum Botnet | http://t.co/u5m0t4nT http://t.co/mTOMWEIm via @SecurityWeek
225251646249254913,Tue Jul 17 15:32:32 +0000 2012,Hard disk Toshiba da 60 TB con tecnologia da decidere http://t.co/WgftBm8J via @tomshwitalia
225251222750380033,Tue Jul 17 15:30:51 +0000 2012,Provider e file-hoster sono responsabili per la pirateria UE? http://t.co/D6ETb6dX via @tomshwitalia
225250790577672192,Tue Jul 17 15:29:08 +0000 2012,"Microsoft rischia 5,7 miliardi di multa per colpa del browser http://t.co/JvDI0Xrw via @tomshwitalia"
225184985290780672,Tue Jul 17 11:07:38 +0000 2012,RT @maxbpv9: First-To-File or First-To-Invent: Whatâ€™s the Difference? http://t.co/EsuBIrk9
225184072438263810,Tue Jul 17 11:04:01 +0000 2012,What would the skilled person do?http://t.co/xHxkMvgi
225002234033876993,Mon Jul 16 23:01:27 +0000 2012,@HanFlamez @synology Thanks. Ticket submitted and new disk ordered. Will restart the box with new disk as soon as it arrives.
224928145973837824,Mon Jul 16 18:07:03 +0000 2012,@Synology can you help? http://t.co/UR9sygQr
224823839849328640,Mon Jul 16 11:12:35 +0000 2012,RT @zoobab: The paper argues that the EU Unitary Patent is a good step for patents in general and for software protection http://t.co/Gc ...
224821756748251136,Mon Jul 16 11:04:18 +0000 2012,Windows 8 includerÃ  una sorta di Time Machine | Macitynet http://t.co/iwU1ZbED via @macitynet
224631233710264321,Sun Jul 15 22:27:14 +0000 2012,How the Inventors of Dragon Speech Recognition Technology Lost Everything @slashdot http://t.co/2x2HD16c
224584678387097600,Sun Jul 15 19:22:14 +0000 2012,@Synology cannot connect to ds1511+ during raid6 vol expansion. If I shut down with button would it mess up the vol?
224584030602002433,Sun Jul 15 19:19:40 +0000 2012,@Synology while expanding a 4x2TB RAID6 vol with a 5th disk in DS1511+ disk1 failed and asked to be replaced. Can I shut down during expand?
224166161447780353,Sat Jul 14 15:39:12 +0000 2012,RT @FOSSpatents: Accelerates the demise RT @BoingBoing RIM hit with $147.2 million patent verdict http://t.co/L8Qa8t15
223946761692131328,Sat Jul 14 01:07:23 +0000 2012,RT @AlexanderSpuntz: FOSS Patents: Microsoft says Google 'committed to license' Motorola's H.264 patents to it under the MPEG LA agreeme ...
223874025213005824,Fri Jul 13 20:18:21 +0000 2012,RT @BrianJLove: Because otherwise patent system is highly predictable? 1/2 of litigated patents r invalidated &amp; 1/3 claim constructi ...
223757748620374016,Fri Jul 13 12:36:19 +0000 2012,I prezzi degli hard disk non scenderanno ancora a lungo http://t.co/iJB7kVgm via @tomshwitalia
223755297058074625,Fri Jul 13 12:26:34 +0000 2012,Commissione Europea presenta un progetto per un mercato EU digitale unificato | Macitynet http://t.co/MOrWDK6s via @macitynet
223751199248232449,Fri Jul 13 12:10:17 +0000 2012,Brussels proposes changes to EU copyright law | EurActiv: http://t.co/5wOamy8B
223400026091687936,Thu Jul 12 12:54:51 +0000 2012,Commissione UE: super licenze musicali e ceffoni alla SIAE http://t.co/4IRPMJ6y via @tomshwitalia
223398328048697345,Thu Jul 12 12:48:06 +0000 2012,Apple coinvolta nel 60% delle cause su brevetti | Macitynet http://t.co/PwJrjXE0 via @macitynet
223187987394068480,Wed Jul 11 22:52:17 +0000 2012,"PI: UE, collecting society senza frontiere http://t.co/QbT9g5bt"
223080068279304192,Wed Jul 11 15:43:27 +0000 2012,RT @SheofDC: 19 Patents Invented by Ingenious Celebrities (Plus One by Paula Abdul) | Gadget Lab | http://t.co/xatKBbEE http://t.co/tocnatsW
223070462769500161,Wed Jul 11 15:05:17 +0000 2012,Governo USA contro la guerra dei brevetti: Ã¨ ora di finirla http://t.co/blVDK84u via @tomshwitalia
223066104195584000,Wed Jul 11 14:47:58 +0000 2012,Let's hope it will not turn into a new patent battlefieldAmazon combats Apple's Game Center with its own Game Circle http://t.co/9HE8xHCp
223057406819704832,Wed Jul 11 14:13:24 +0000 2012,Libero download e furto d'identitÃ . Per Tex Willer Â«bottinoÂ» da 580mila euro - Il Sole 24 ORE http://t.co/jXz3NYj5 via @sole24ore
222981412528201728,Wed Jul 11 09:11:26 +0000 2012,Pirateria da record in Italia anche per colpa della crisi http://t.co/7rtv0IjH via @tomshwitalia
222980987276115969,Wed Jul 11 09:09:44 +0000 2012,Sharp risarcirÃ  198 milioni per la storia del cartello LCD http://t.co/viiQdhai via @tomshwitalia
222979015017902080,Wed Jul 11 09:01:54 +0000 2012,"Google, Sprint file briefs opposing injunction of Samsung Galaxy Nexus http://t.co/Y8W5wVB3"
222977456548757505,Wed Jul 11 08:55:43 +0000 2012,RT @FOSSpatents: CNET Asia reports on a precautionary measure: Samsung reportedly removes universal search feature from Galaxy S III htt ...
222977290018099201,Wed Jul 11 08:55:03 +0000 2012,RT @ksnhlaw: ksnh::law blog: #JURI considers Council's #UnitaryPatent infringing EU Law and leaves for Summer Break http://t.co/b6WCmJEB ...
222977188658556928,Wed Jul 11 08:54:39 +0000 2012,"RT @FOSSpatents: ZDNet: Microsoft, Google set aside patent disputes to resolve FRAND http://t.co/EQdtc50B"
222977154785357825,Wed Jul 11 08:54:31 +0000 2012,RT @FOSSpatents: Nokia hits RIM with three more patents in Munich http://t.co/nb9aL2p1 three more problems for the BlackBerry maker
222977108052414464,Wed Jul 11 08:54:19 +0000 2012,EPO BoA decision T531/09A system for simulating a security check-pointhttp://t.co/Q01lzDpd
222828887225286656,Tue Jul 10 23:05:21 +0000 2012,RT @FOSSpatents: Microsoft and Google agree to stay three U.S. patent lawsuits until FRAND issues are resolved http://t.co/dS7qXdy8 focu ...
222815456455692288,Tue Jul 10 22:11:59 +0000 2012,Steve Ballmer: We Won't Be Out-Innovated By Apple Anymore @slashdot http://t.co/AUEmPJZA
222774583990820864,Tue Jul 10 19:29:34 +0000 2012,RT @IAM_magazine: Hopes of a unitary EU #patent could be dying as MEPs line up to slam deal reached in Brussels in June. http://t.co/SQR ...
222740771105804289,Tue Jul 10 17:15:12 +0000 2012,Google to pay $22.5M settlement in FTC's iOS Safari privacy investigation http://t.co/AgOAxM94 via @9to5mac
222707327487315968,Tue Jul 10 15:02:19 +0000 2012,"RT @ksnhlaw: #JURI Rapporteur suggests all-or-nothing approach for #EUpatent: ""If there is no EU patent, it's the #Council's fault"" http ..."
222700993983422464,Tue Jul 10 14:37:09 +0000 2012,RT @maxbpv9: FOSS Patents: FRAND hallucination? HTC raises FRAND defense against non-FRAND Nokia patents: http://t.co/PLp4MGBp
222700557343797248,Tue Jul 10 14:35:25 +0000 2012,Making sense of the cloud API war http://t.co/OoDgAjG4
222657686490185730,Tue Jul 10 11:45:03 +0000 2012,EU drafts bill to speed up music copyright pay | EurActiv: http://t.co/QZsdfEia
222651321281552384,Tue Jul 10 11:19:46 +0000 2012,"RT @FOSSpatents: Just noticed Microsoft announced a second Android/Chrome patent deal today, with Aluratek: http://t.co/yp2jecQj previou ..."
222651261063921664,Tue Jul 10 11:19:31 +0000 2012,RT @FOSSpatents: Press release: Microsoft and Coby Electronics Sign Patent Agreement Covering Android and Chrome Based Devices http://t. ...
222651163147894785,Tue Jul 10 11:19:08 +0000 2012,RT @A2LConsulting: Love patent litigation? Here are 11 trial presentation tips from a fellow patent litigator http://t.co/Nf8jm5O8
222649649109024768,Tue Jul 10 11:13:07 +0000 2012,Elsevier.nl - Internet &amp; Gadgets - Cyber â€‹â€‹criminals do attempt to commit espionage at DSM: http://t.co/wFKAZmk8
222647614712201217,Tue Jul 10 11:05:02 +0000 2012,Apple accused of stealing noise cancellation technology http://t.co/PqvI71vP
222590408268595202,Tue Jul 10 07:17:43 +0000 2012,RT @magatsocalip: Patent Wars: How Many IT Giants Will Clash? #patent http://t.co/YeNe8NU6
222588378611322881,Tue Jul 10 07:09:39 +0000 2012,"RT @maxbpv9: Israel Court rules that there is copyright in a font and Microsoft ordered to pay 512,000 New Isâ€¦ http://t.co/Wx55Uzv5"
222449223621287937,Mon Jul 09 21:56:42 +0000 2012,Ultrabook makers fear design patent lawsuits from Apple - report http://t.co/f1eNdSPa
222329365940277249,Mon Jul 09 14:00:26 +0000 2012,The Paneuropean Intellectual Property Summit - Brussels IP 2012http://t.co/rsukmvxx
222307005837230081,Mon Jul 09 12:31:35 +0000 2012,"UK Judge says Galaxy Tab 'not as cool' as iPad, awards Samsung win in design suit http://t.co/goCADDQa via @engadget"
221949385414680576,Sun Jul 08 12:50:31 +0000 2012,UN looks to slow wireless tech patent war with 'Patent Roundtable' http://t.co/4YlJ4CFJ
221325249319403520,Fri Jul 06 19:30:26 +0000 2012,"RT @IAM_magazine: #Facebook and #Yahoo settle their #patent spat. When CEOs change, so do priorities. http://t.co/ZCcm1v2B"
221324508525637632,Fri Jul 06 19:27:29 +0000 2012,Patent roundtable on october 10 http://t.co/GK1kAQRo
221154889487757312,Fri Jul 06 08:13:29 +0000 2012,@brizio73 tracking &amp; prediction per touchscreenMicrosoft applies for high-performance touchscreen patent http://t.co/b3Xs5FHX via @engadget
221154369729593344,Fri Jul 06 08:11:25 +0000 2012,Microsoft applies for high-performance touchscreen patent http://t.co/b3Xs5FHX via @engadget
221145904546185216,Fri Jul 06 07:37:46 +0000 2012,"@sonnati or alternatively, to raise the renewal fees significantly."
221144135845949440,Fri Jul 06 07:30:45 +0000 2012,@sonnati And I would be in favor of reducing the protection time to much less than 20 years... an age in our field!!!
221143845063237632,Fri Jul 06 07:29:35 +0000 2012,@sonnati I believe that we should raise the bar even higher for computer implemented inventions.
221017143863541761,Thu Jul 05 23:06:08 +0000 2012,Judge who tossed Apple-Motorola suit questions need for software patents http://t.co/2JSepO0b
221016298702897152,Thu Jul 05 23:02:46 +0000 2012,Apple sued for allegedly infringing Chinese Siri-like patent http://t.co/KjlyPksD
220903667228876801,Thu Jul 05 15:35:13 +0000 2012,Report: Judge who dismissed Apple's case against Motorola disputes legal protection for tech industry http://t.co/uRcGfXm5 via @9to5mac
220831783766335489,Thu Jul 05 10:49:34 +0000 2012,"Sony patents vein reading system for accessible computers, toilets http://t.co/xdqJ31OD via @engadget"
220648344207368193,Wed Jul 04 22:40:39 +0000 2012,EU Parliament Adopts eCall Resolution @slashdot http://t.co/75RQqmPG
220586509835845632,Wed Jul 04 18:34:56 +0000 2012,RT @FOSSpatents: UK High Court clears HTC of infringement of four Apple patents -- business as usual http://t.co/Dzx4bmiE analysis of ru ...
220473633603203072,Wed Jul 04 11:06:25 +0000 2012,RT @WTRmagazine: European Parliament rejects #ACTA.
220464901238431744,Wed Jul 04 10:31:43 +0000 2012,Samsung ancora sconfitta in tribunale: Google prepara patch di emergenza | Macitynet http://t.co/rGIhmF7u via @macitynet
220464057013116928,Wed Jul 04 10:28:21 +0000 2012,Adobe: quasi tutto quel che si fa con Flash si fa con gli standard Web | Macitynet http://t.co/xY2CGHzR via @macitynet @sonnati ?!?
220463698614026240,Wed Jul 04 10:26:56 +0000 2012,"Samsung's request for lift on Galaxy Nexus phone injunction rejected, Google working on software fix http://t.co/MFzfhCPv via @9to5mac"
220450434282823680,Wed Jul 04 09:34:13 +0000 2012,RT @ksnhlaw: Lot of tweets still coming in announcing Unitary Patent breakthrough http://t.co/RGysgstT BUT actually crisis is there http ...
220448142083096576,Wed Jul 04 09:25:07 +0000 2012,@sonnati Hai giÃ  iniziato a trafficare con HEVC?
220291795660181504,Tue Jul 03 23:03:51 +0000 2012,Vendere software usato non Ã¨ reato | Macitynet http://t.co/OmCfTpvO via @macitynet
220222298035195904,Tue Jul 03 18:27:42 +0000 2012,RT @EPOorg: EPO Official Journal 6/2012 is available online http://t.co/ZJoWbvFN
220222214199447552,Tue Jul 03 18:27:22 +0000 2012,RT @EPOorg: Rule 53 of Implementing Regulations to the EPC amended http://t.co/VdRpSbCr
220061952553132032,Tue Jul 03 07:50:32 +0000 2012,Giacimento record di terre rare in Giappone: hi-tech salvo? http://t.co/pjN4aPwJ via @tomshwitalia
220061680552517634,Tue Jul 03 07:49:27 +0000 2012,Google+ ha sorpassato Twitter per numero di utenti attivi http://t.co/uMyFBb4x via @tomshwitalia
220059925370515458,Tue Jul 03 07:42:29 +0000 2012,Nokia warns that Nexus 7 tablet infringes its patents http://t.co/HYu3CyFP
220059621719674880,Tue Jul 03 07:41:16 +0000 2012,Kodak patent sale to move forward in spite of Apple ownership claims http://t.co/mu57bbUt
219741941154320384,Mon Jul 02 10:38:56 +0000 2012,RT @ksnhlaw: ksnh::law blogging | Next Steps and further Problems ahead for EU Patent Packagehttp://t.co/mbnOIxXg #eu #eupatent #cjeu # ...
