tid,time,tweet
306137705618759680,Mon Feb 25 20:24:51 +0000 2013,"""L'imbecille del giorno"" a torta di riso sono tutti italiani"
306129399814696960,Mon Feb 25 19:51:51 +0000 2013,“@iLikeGirlsDaily: Kate Upton is the best http://t.co/ZcRCL1dB3l” Kate upton mi fa male!!!!
306129308525662209,Mon Feb 25 19:51:29 +0000 2013,RT @Serv_Pubblico: Camera dato nazionale 33567 sez. su 61446 (partiti) da Tecnè per Sky - #PD primo partito #elezioni2013 http://t.co/Za ...
306126176802467840,Mon Feb 25 19:39:02 +0000 2013,@udria81 @tommy74_maruca @Arimasta @FrancescoRoton7 è quello che ci meritiamo!!!!!
306119804438331392,Mon Feb 25 19:13:43 +0000 2013,B fanculo!!!! http://t.co/wVKVbceKeI
306116236255825921,Mon Feb 25 18:59:32 +0000 2013,RT @spinozait: Capire chi ha votato Pdl è un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306116168215851008,Mon Feb 25 18:59:16 +0000 2013,@massimocirelli @peo_Nba non è un voto solo di protesta!! Ascoltate n operaio
306112269987762177,Mon Feb 25 18:43:47 +0000 2013,RT @MY_ARSE: BP spill trial told it 'put profits over safety' http://t.co/Myro7FDryf
306111837504692224,Mon Feb 25 18:42:04 +0000 2013,"RT @ansa_topnews: Svizzera:tracce di carne suina nei kebab: Quantita' minime, ma Consiglio Centrale Islamico 'scioccato' http://t.co/Qce ..."
306111747750780928,Mon Feb 25 18:41:42 +0000 2013,"RT @ilsecoloxix: Liguria: Pd-Sel 33,5% Grillo 30,4, Pdl-Lega 23,57 http://t.co/4fWPUt2WFY #notizie #news"
306111180752175105,Mon Feb 25 18:39:27 +0000 2013,RT @MY_ARSE: Osborne: We'll redouble effort to cut debt after AAA loss http://t.co/d57MEHCZmI
306108227123286016,Mon Feb 25 18:27:43 +0000 2013,RT @robertosaviano: Per ora prevale la certezza: Berlusconi è stato sconfitto. E voglio godermela per un po'.
306107745474584576,Mon Feb 25 18:25:48 +0000 2013,Mandiamoli tutti a casa
306068627180879872,Mon Feb 25 15:50:21 +0000 2013,#Pdl avanti in SiciliaVenetoLombardiaCampaniaPiemonte viviamo nel paese peggiore possa mai esistere!!!! Siamo un popolo di imbecilli!!
306068246795284481,Mon Feb 25 15:48:51 +0000 2013,@TuttoSportUSA prescrizione.... Come sempre in sto paese di merda!!!!!
306068078163275778,Mon Feb 25 15:48:10 +0000 2013,RT @GianlucaBas: ragazzi calma tanto chiunque vincerà se magnerà tutto. Non state troppo a disperarvi #elezioni2013
306067761073897472,Mon Feb 25 15:46:55 +0000 2013,"RT @fattoquotidiano: Seconde #proiezioni (24% dei seggi) #Centrodestra: 31,6; #Centrosinistra 29,4#M5S: 24,9; #Monti: 9,2; #Ingroia: 1, ..."
306066336117821440,Mon Feb 25 15:41:15 +0000 2013,"RT @SkyTG24: Proiezioni SkyTG24-Tecnè per il Senato: Centrodestra 31%, Centrosinistra 29,7%, Monti 8,2%, M5s 26%. #SkyVoto2013 #Elezioni2013"
306066072090599424,Mon Feb 25 15:40:12 +0000 2013,RT @SirPizarro: boh secondo me dovrebbero avere un bollino rosso in testa o le orecchie da asino quelli che sono in quel 30% #elezioni2013
306049155770503168,Mon Feb 25 14:32:59 +0000 2013,RT @drunkside41: Rete 4: Forum; Canale 5: Uomini e Donne; Italia 1: Le avventure di Lupin.
306048971250487296,Mon Feb 25 14:32:15 +0000 2013,RT @multarimarco: Inspiegabile come Lega e Pdl siano cosi forti. Non ha senso.
306045204639666177,Mon Feb 25 14:17:17 +0000 2013,RT @beppe_grillo: L'onestà andrà di moda: http://t.co/kdgjMcuxLI http://t.co/uIUhlOnPfJ
306044446171090945,Mon Feb 25 14:14:16 +0000 2013,@anto30n credo vanno nei POGuarda in schedule nelle prime partite dei PO che c'è il calendario rispettivo di nba
306044271218290688,Mon Feb 25 14:13:34 +0000 2013,"RT @Mar_Ni: @toricozza allora si questa è una bella notizia. Ora posso iniziare la giornata, anche senza i culi di Tori :))))"
306025183423111168,Mon Feb 25 12:57:44 +0000 2013,"RT @lddio: Laggente vota all'ultimo minuto per fottere il sistema! Perché laggente impenna davanti al sistema, e il sistema muuuto."
306024743579054082,Mon Feb 25 12:55:59 +0000 2013,@Mar_Ni oggi mi devono rispondere sulle ferie e stasera se va bene da casa prenoto i biglietti aerei
306023462219169793,Mon Feb 25 12:50:53 +0000 2013,@Mar_Ni ahahahah beata te che puoi rigirarti nel letto.... Buon giorno io entro a lavoro adesso
306020791357669377,Mon Feb 25 12:40:16 +0000 2013,"“@Mar_Ni: Si parla solo di conclave, votazioni, ed Oscar sul mio TL. Torno al letto.” Allora ci aggiungo due culi!!!???"
306020446451671041,Mon Feb 25 12:38:54 +0000 2013,@emafossen ottimo!!! Ci sentiamo stasera allora.... Io massimo per mezzanotte sarò on
306003987084242945,Mon Feb 25 11:33:30 +0000 2013,@emafossen abbiamo la partita sbloccata in #2ktwitterleague io ci sono tutte le sere dopo le 23.30 te???
306003493494337536,Mon Feb 25 11:31:32 +0000 2013,"RT @MY_ARSE: During early trading on Monday, sterling dropped to $1.5069 against the dollar, before recovering to $1.5144 http://t.co/Ov ..."
306002942895468544,Mon Feb 25 11:29:21 +0000 2013,RT @teobianchi13: È già passato un anno. Happy Birthday #IlGolDiMuntari
305832100148424704,Mon Feb 25 00:10:29 +0000 2013,@AndreaCentenari grazie.... Lo guarderò
305831074381058049,Mon Feb 25 00:06:24 +0000 2013,RT @iLikeGirlsDaily: Megan fox is da bomb http://t.co/egk9O6CykM
305830993032519680,Mon Feb 25 00:06:05 +0000 2013,"RT @MY_ARSE: Good Night,,,,,,,,,,,,,,,,,,,,,,,,,Sweet Dreams http://t.co/IG6oMHpTQ4"
305830913202352128,Mon Feb 25 00:05:46 +0000 2013,RT @iLikeGirlsDaily: Strawberry http://t.co/mzUoDr9oef
305830590916198400,Mon Feb 25 00:04:29 +0000 2013,"RT @mycelticnation: D.J.White signed a 10 contract...He's already in Portland with the Team,White participated at shootaround but He...  ..."
305830571001655296,Mon Feb 25 00:04:24 +0000 2013,RT @iLikeGirlsDaily: Selina Gomez topless selfie http://t.co/fCaKIf4Ua5
305830414193418240,Mon Feb 25 00:03:47 +0000 2013,RT @TodoDeNBA: http://t.co/gi0hq195Fe LINK para ver el partido de #Cleveland - #Miami
305829990371557376,Mon Feb 25 00:02:06 +0000 2013,RT @iLikeGirlsDaily: Retweet if you like tattooed girls http://t.co/Pc2OPqYMR6
305816677549998080,Sun Feb 24 23:09:12 +0000 2013,"I am watching The Walking Dead, Home (S03E10). http://t.co/KMApVlBAwb #TheWalkingDead"
305816465511170048,Sun Feb 24 23:08:21 +0000 2013,Ohh ma tra poco è marzo Madness!!!
305794081655754752,Sun Feb 24 21:39:25 +0000 2013,RT @emafossen: @toricozza @MY_ARSE questa risolleva l'economia e non solo. Il Partito della Gnocca
305791875535761408,Sun Feb 24 21:30:39 +0000 2013,@stefanoquat ahahahahahahahahahHah
305791769684086784,Sun Feb 24 21:30:13 +0000 2013,RT @stefanoquat: @toricozza sei un mito!!!!!!
305791129289371650,Sun Feb 24 21:27:41 +0000 2013,"RT @AlterMazzarri: Niang dentro per Boateng troppo stanco per continuare. No, non a casa Satta, in campo!"
305790942592507904,Sun Feb 24 21:26:56 +0000 2013,RT“@MY_ARSE: Italy votes in election seen as key for economic recovery http://t.co/cwzOnBCbNi” Emmmmminchia questa merita!!!!
305790575637053440,Sun Feb 24 21:25:29 +0000 2013,RT @fillopanti: Giovanni Gesù
305790321424486402,Sun Feb 24 21:24:28 +0000 2013,@AndreaCentenari andre poi dimmi com'è mi ispira parecchio...... #Gambit
305789227604533249,Sun Feb 24 21:20:07 +0000 2013,E comunque yepes tenetelo in panchina eh.... Mi raccomando!!!
305788936620486656,Sun Feb 24 21:18:58 +0000 2013,Ah ahah ha segnato un cavallo a san siro!!!!!! Ma non all'ippodromo!!!
305786501453717506,Sun Feb 24 21:09:17 +0000 2013,RT @GirlsFromHeaven: Two asses http://t.co/95TNdQZPWS
305786347203997696,Sun Feb 24 21:08:41 +0000 2013,RT @iLikeGirlsDaily: On her knees http://t.co/lfLvUsF5Qf
305786149807472641,Sun Feb 24 21:07:54 +0000 2013,"RT @MySportsLegion: Kobe Bryant's 4th quarter shot chart, a perfect 5-5. (14 points total) http://t.co/EThfqY87ZE"
305781615899062272,Sun Feb 24 20:49:53 +0000 2013,LA FUTURA PRIMA SCELTA AL PROSSIMO DRAFT A MANI BASSE!! via @tyronk Unbelievable Little Kid Does a Trick Shot Video http://t.co/H0vZtiBROo
305781247244906499,Sun Feb 24 20:48:25 +0000 2013,@TyrionK @maplewhite1912 ohhhhh my god!!!!! Incredibile!!!!!!!! Ahahahahah non ci credo!!!!!!!!!
305780151306829826,Sun Feb 24 20:44:03 +0000 2013,@TyrionK heheheh si ma io ho la maglietta della Croazia sotto da sempre!! Sai mio nonno era di split
305779888730808320,Sun Feb 24 20:43:01 +0000 2013,@IlaBron difficile!!!! Ma se ti viene bene sarebbe una super junk pizza
305779746644570112,Sun Feb 24 20:42:27 +0000 2013,RT @AleD_44: #ToriGol #vamosJ @toricozza
305696336064425986,Sun Feb 24 15:11:00 +0000 2013,"RT @ispazio: Ecco il nuovo Ascend P2-Schermo da 4.7” HD con Gorilla Glass II, Camera 13mpx, 1GB RAM e batteria 2420mha #iSpazioMWC http: ..."
305695967708057601,Sun Feb 24 15:09:32 +0000 2013,@martinacevasco grazie!!!!!!!! Cuore J#vamosJ Con Ceva saremmo primi in classifica ora!!!!!
305695802809008129,Sun Feb 24 15:08:53 +0000 2013,RT @martinacevasco: Torna al goal uno dei miei giocatori preferitiTenacia  cuore e mordere le caviglie ♡ @toricozza
305695667827920896,Sun Feb 24 15:08:21 +0000 2013,RT @MY_ARSE: 'Oldest marathon man'  runs last 10km race http://t.co/pZK17liffT
305695543626174464,Sun Feb 24 15:07:51 +0000 2013,RT @iLikeGirlsDaily: Oh http://t.co/Qqyq9itD0s
305694557935382529,Sun Feb 24 15:03:56 +0000 2013,@Dulafive dimenticato santon!!!! L'hanno dovuto mandare in rehab nelle sperdute campagne inglesi per riprendersi!!
305693770165411842,Sun Feb 24 15:00:49 +0000 2013,#vamosJ questa è roba seria!!!! http://t.co/Glk7Wf1Iyw
305689834297626626,Sun Feb 24 14:45:10 +0000 2013,11º gol di Sau in serieA Tanta tanta roba eh
305688384972677120,Sun Feb 24 14:39:25 +0000 2013,"RT @fantagazzetta: Rigore con brivido (Gillet la tocca) ma un bel +3, l'ennesimo, per Marco Sau! http://t.co/KUsnHsB7pm"
305687764484096000,Sun Feb 24 14:36:57 +0000 2013,Sauuuuuuuu porco dauuuuuuuuu
305686171877535746,Sun Feb 24 14:30:37 +0000 2013,@dEnzo86 mai!!!!!! Lo ho da sempre e sempre titolare!!! Sempre!!!!!
305685999676162048,Sun Feb 24 14:29:56 +0000 2013,"RT @MY_ARSE: ""Gradually his hand started to rub the outside of my leg,""1 of the women a very active member of the Lib Dems told C4 http: ..."
305680549698211842,Sun Feb 24 14:08:16 +0000 2013,RT @ementana: Segni del destino: il seggio dove le Femen han contestato Berlusconi è lo stesso in cui ho studiato alle medie e dove sono ...
305679947916259328,Sun Feb 24 14:05:53 +0000 2013,Lodi Lodi Lodi Lodi Lodi Lodi Lodi
305679809927847940,Sun Feb 24 14:05:20 +0000 2013,Mi schiero!! Io voto grillo.
305677989000142851,Sun Feb 24 13:58:06 +0000 2013,“@iLikeGirlsDaily: Welcome to Brazil... http://t.co/67jBQWGzuT”  braziiiiiiiiiiiiiil
305677328346918913,Sun Feb 24 13:55:28 +0000 2013,@anto30n si cazzo!!!!!! #vamosJ
305677256494313472,Sun Feb 24 13:55:11 +0000 2013,RT @anto30n: @toricozza TORIGOAAAAALLLL#vamosJ
305675782347448321,Sun Feb 24 13:49:20 +0000 2013,RT @ShOwmeHOw2play: Dite quello che volete ma Antonio Conte ha un cuore d'oro. Oggi porta Giovinco al campo a farlo giocare a palle di neve.
305671554136694784,Sun Feb 24 13:32:32 +0000 2013,RT @massimocirelli: #Giovinco in mezzo alla neve sembrerà #Frodo al passo di Caradhras #thelordofrings
305671264545165312,Sun Feb 24 13:31:23 +0000 2013,"RT @ScrtWomen: ""@BouncyBritney: #RT @AlliSeeIsAss @platinum_asses @thongsdaily #ass http://t.co/ExxDjVMmeR http://t.co/yMjgMAsGsq"""
305670968053997568,Sun Feb 24 13:30:12 +0000 2013,@gabrieltrip22 oh ho le trombette messicane in testa!! Che gruppo!!! Domenica da ricordare cazzo!!! Il pezzo tori tori tori mi ha emozionato
305662106072653824,Sun Feb 24 12:54:59 +0000 2013,"Jarabe Tapatio di Mariachi Vargas de Tecalitlán, da #SoundHound http://t.co/BMxmwqTFRr"
305659762064891905,Sun Feb 24 12:45:40 +0000 2013,"RT @texgilas: Hakeem Warrick tagliato dagli Orlando #Magic, secondo diverse fonti potrebbe firmare con i #Celtics. #nba"
305658329735258112,Sun Feb 24 12:39:59 +0000 2013,"@SuperPippo1991 adesso seconda!!!! È mi diverto pure, abbiamo un gruppo stupendo!!!"
305650567122919424,Sun Feb 24 12:09:08 +0000 2013,@SuperPippo1991 ahhh allora niente io in juniores ci giocavo quando c'erano ancora le lire!!!!! Hihihihihi
305649428566519809,Sun Feb 24 12:04:37 +0000 2013,@FabriQds eheheh quest'anno è il primo ma mi sono sbloccato!!!!! Grande fabri!!
305649246231736320,Sun Feb 24 12:03:53 +0000 2013,"RT @FabriQds: @toricozza grande #JTeam e grande Tori,difensore goleador!!!!!"
305645747108458496,Sun Feb 24 11:49:59 +0000 2013,RT @Sbrenza: @toricozza big Tori!!
305645717018517504,Sun Feb 24 11:49:52 +0000 2013,@Sbrenza si cazzo sono gasato marcio!!!!!!
305645547237298176,Sun Feb 24 11:49:11 +0000 2013,Ufficiale questa è la canzone che mettiamo alla domenica proma della partita!! E porta bene!Mexican Mariachi Music http://t.co/TqhkFSOu56
305645035385413632,Sun Feb 24 11:47:09 +0000 2013,Cuore #Jteam !!!! Subito sotto e poi grande squadra 4-1!!!!! Ho fatto pure un gran gol!! Di prepotenza di testa!!! #vamosJ
305644390754422785,Sun Feb 24 11:44:36 +0000 2013,@FabriQds aaaaaaaaaahhhhhhhh vinto!!!!! E Ho segnato un gran gol!!!! Siiiiiii Pronti via sotto poi cuore j 4-1!! #vamosJ
305643857129910272,Sun Feb 24 11:42:28 +0000 2013,@SuperPippo1991 si!!!!!!! È allora abbiamo giocato pure contro!!!!! Ora sono vecchio sono passato alle seconda squadra del paese
305596154115141633,Sun Feb 24 08:32:55 +0000 2013,Game time!!! Dopo la sconfitta di domenica scorsa oggi c'è tensione!! Io ho dormito 3ore cazzo!! #vamosJ http://t.co/ndg7fgMO11
305592211557466112,Sun Feb 24 08:17:15 +0000 2013,@IlaBron @Ice_Mirko11 @GilardiMatteo ehehehehe la conosco alla niki... G'ha un panettun!!!!!
305591644667928577,Sun Feb 24 08:15:00 +0000 2013,RT @IlaBron: @toricozza on fire ripeto Tori on fire :D
305589718979063809,Sun Feb 24 08:07:21 +0000 2013,"What I Might Do [Bonar Bradberry Remix] di Ben Pearce, da #SoundHound http://t.co/97xRCJJSC6"
305521405276061698,Sun Feb 24 03:35:53 +0000 2013,RT @iLikeGirlsDaily: Retweet if you would fuck Selena Gomez http://t.co/i91jd9jHAw
305521224124076032,Sun Feb 24 03:35:10 +0000 2013,RT @InsideHoops: Jordan Crawford solid in #Celtics debut. Details: http://t.co/IztrJ19olG
305521053680156672,Sun Feb 24 03:34:30 +0000 2013,"RT @GilardiMatteo: @Ice_Mirko11 @toricozza @IlaBron dopo all in for d rose, all in forma facundo, adesso è all in for Mirko!!"
305520976140066816,Sun Feb 24 03:34:11 +0000 2013,@Fabpmelo lets go Big fab!!!! I believe in you like Big celtics man for the future!!!!
305520229440696320,Sun Feb 24 03:31:13 +0000 2013,@Ice_Mirko11 @GilardiMatteo @IlaBron waiting for Mirko !!!!
305520044253794305,Sun Feb 24 03:30:29 +0000 2013,@GilardiMatteo sempre anche per me!! Grande matte!!!!!! #2ktwetterleague #2kcrew #friendship anzi #Ass4friends ahahahah
305519815693590528,Sun Feb 24 03:29:35 +0000 2013,@IlaBron @Ice_Mirko11 @GilardiMatteo avreste sentito delle imprecazioni non consone al pubblico!!! Hihihi
305519682373427201,Sun Feb 24 03:29:03 +0000 2013,RT @GilardiMatteo: @toricozza notte matte! Sempre bello giocare con te!! #2kcrew #2ktwitterleague #friendship
305519614593482753,Sun Feb 24 03:28:47 +0000 2013,@Ice_Mirko11 @IlaBron @GilardiMatteo eheheheheh vero!!!
305519501431169024,Sun Feb 24 03:28:20 +0000 2013,@GilardiMatteo può incidere che parti come starter con solo amare!!! Prova a mettere tyson tra i 5
305519228017074177,Sun Feb 24 03:27:14 +0000 2013,@GilardiMatteo notte... Domani partita e mi devo alzare alle 8! Problema serio visto che è tutta la settimana che vado a letto a quell'ora!!
305518883673092097,Sun Feb 24 03:25:52 +0000 2013,@IlaBron @GilardiMatteo ehehehehe #2ktwitterleague presente ila!!!!!!
305518690634440704,Sun Feb 24 03:25:06 +0000 2013,@GilardiMatteo va a periodi ora i miei a rimbalzo dominano spesso!! due sett fa era incredibile non ne tiravano giù mezzo davvero
305518331270676480,Sun Feb 24 03:23:41 +0000 2013,@GilardiMatteo @dave_reggie @FumeUrbanTricks @SirPizarro però sto in forma e ai PO sarà dura buttarsi fuori!! Avvisati!!! #2ktwitterleague
305517927073996800,Sun Feb 24 03:22:04 +0000 2013,@GilardiMatteo a est c'è @dave_reggie che mi asfalta! E sia @FumeUrbanTricks che @SirPizarro partono favoriti in una serie da 7 contro di me
305517535086931968,Sun Feb 24 03:20:31 +0000 2013,@GilardiMatteo dai questa è stata bella nel complesso peccato perché un finale punto a punto kobe/barba sarebbe stato il top!!! Heheheh
305517206882619393,Sun Feb 24 03:19:13 +0000 2013,@GilardiMatteo sono più lucido di prima nelle giocate offensive e in difesa bogut fa tantissimo.. Va a periodi cmq e non so spiegarmi perché
305516857790701569,Sun Feb 24 03:17:49 +0000 2013,@GilardiMatteo kobe solito mostro... Sotto benino ma mi sono mancati i tiratori beal belinelli thomas malissimo
305516587761410052,Sun Feb 24 03:16:45 +0000 2013,@GilardiMatteo si ma per difendere cosi su di lui ho lasciato tantissimi tiri con spazio a gli altri...
305516319518900224,Sun Feb 24 03:15:41 +0000 2013,@GilardiMatteo Ho bestemmiato forte su quelle due triple consecutive di beal completamente solo sbagliate a inizio 4º!! sarei arrivato sotto
305516134462001153,Sun Feb 24 03:14:57 +0000 2013,@GilardiMatteo con un po di concentrazione in più si può fare!!!
305506086482497537,Sun Feb 24 02:35:01 +0000 2013,@GilardiMatteo metto le mani avanti
305505341305671680,Sun Feb 24 02:32:04 +0000 2013,@GilardiMatteo sei troppo più forte in 7 min a q esce perforza
305504718959038464,Sun Feb 24 02:29:35 +0000 2013,@GilardiMatteo invito mandato spero di giocarmela un po di più rispetto all'ultima
305504542403985409,Sun Feb 24 02:28:53 +0000 2013,@GilardiMatteo contro cpu nelle ultime 3 Zaccaria devastante in una ha fatto 8/9 dal campo e 10 rimbDoppia doppia storica per me in lega
305504193718923265,Sun Feb 24 02:27:30 +0000 2013,@GilardiMatteo ero a +26 ho simulato fino alla fine e me l'ha fatta vincere
305503939950952448,Sun Feb 24 02:26:29 +0000 2013,@GilardiMatteo simulo quella che sto giocando sperando che me la dia vinta alla fine visto che sono +20 e ti invito
305502959909879808,Sun Feb 24 02:22:36 +0000 2013,@GilardiMatteo tra poco la simula giochiamo la partita in #2ktwitterleague ??
305496773860945920,Sun Feb 24 01:58:01 +0000 2013,Ben fatto ragazzo!!!chandler parsons 22p a fine 3ºq con buzzer
305495764480712704,Sun Feb 24 01:54:00 +0000 2013,"I am watching Breakout Kings, I Smell Emmy (S02E06). http://t.co/R34dz6bntX #BreakoutKings"
305482703325773825,Sun Feb 24 01:02:06 +0000 2013,"I was just awarded the ""Good Bad Guy"" badge at http://t.co/mfkI8RDdLx"
305482698733006849,Sun Feb 24 01:02:05 +0000 2013,"I am watching Breakout Kings, Self Help (S02E05). http://t.co/lSjK3vrDS9 #BreakoutKings"
305466312749109249,Sat Feb 23 23:56:58 +0000 2013,@SirPizarro impressionista!!!
305465707813023744,Sat Feb 23 23:54:34 +0000 2013,RT @iLikeGirlsDaily: Ballerinas http://t.co/Uj9dVNuNCa
305391178495438848,Sat Feb 23 18:58:25 +0000 2013,Sportster Iron Chick Harley Love http://t.co/6tVBGBnrOb La mia futura moto sarà così
