tid,time,tweet
313372522135552001,Sun Mar 17 19:33:26 +0000 2013,"RT @AngriVal: Nel frattempo, su facebook, la gente elogia ancora così tanto la follia che Erasmo da Rotterdam ma chi cazzo sei?"
313372313661878272,Sun Mar 17 19:32:36 +0000 2013,"@Blondie_Bi si, se non ti scrivo, twitter è un po' più  brutto. Ma se me lo chiedi seriamente ci faccio pensiero."
313366680715816960,Sun Mar 17 19:10:13 +0000 2013,"RT @TobaccoVillain: Se scrivi su Facebook che ti vuoi suicidare chiamano la polizia.Se lo scrivi su Twitter vieni stellinato, RT e rice ..."
313366574595727360,Sun Mar 17 19:09:48 +0000 2013,@Blondie_Bi scusami se ho provato a chiacchierare. Torno a farti battute allusive subito subito.
313363081474494464,Sun Mar 17 18:55:55 +0000 2013,@Blondie_Bi gli scritti giovanili son sempre roba per cui sotterrarsi. Ma credo che le nostre controparti abbiano altre obiezioni da farci.
313362583073734656,Sun Mar 17 18:53:56 +0000 2013,@Blondie_Bi intendevo io vs me stesso.
313355883906215936,Sun Mar 17 18:27:19 +0000 2013,RT @TobaccoVillain: Ho guardato Glee e ho preso l'AIDS.
313355050267324416,Sun Mar 17 18:24:00 +0000 2013,"@Blondie_Bi capita. Ma se avessi davanti la mia controparte d'annata, credo sarebbe una gara di calci in culo reciproca."
313340531000373248,Sun Mar 17 17:26:18 +0000 2013,"RT @ziacoca: Se Una Ti dice che La prendi ""CeLebralmente"" scopala subito. Anche se Ti dice ""CeRebralmente"". Ma nel Secondo caso non sol ..."
313337852916273152,Sun Mar 17 17:15:40 +0000 2013,@ItsmeHan_s insomma t'attizza proprio
313336488119111680,Sun Mar 17 17:10:14 +0000 2013,"@ItsmeHan_s poraccio... se è disposto a passare per i tuoi per averti, almeno un bacio con un pezzetto di lingua se la merita :D"
313336138943307776,Sun Mar 17 17:08:51 +0000 2013,@RosiSera l'idea era quella
313335836043272192,Sun Mar 17 17:07:39 +0000 2013,@RosiSera dovranno strapparlo dal mio freddo cadavere. O dal mio corpo caldo.
313335471201714178,Sun Mar 17 17:06:12 +0000 2013,@RosiSera sto due mosse avanti a te da stamattina allora
313330064882274305,Sun Mar 17 16:44:43 +0000 2013,@porcammerda @ScarpeSpaiate vi meritate EdamChedmo e Bossari
313329175173931008,Sun Mar 17 16:41:11 +0000 2013,@porcammerda @ScarpeSpaiate in effetti la metafora calza. Ma la notizia è falsa
313326446313627648,Sun Mar 17 16:30:20 +0000 2013,@porcammerda si
313320167184687104,Sun Mar 17 16:05:23 +0000 2013,@porcammerda @TobaccoVillain. Beh si sa. Vita è il nome Demmerda il cognome
313318495192506368,Sun Mar 17 15:58:45 +0000 2013,@TobaccoVillain bevono per tirare avanti
313312504757493760,Sun Mar 17 15:34:56 +0000 2013,@TobaccoVillain ho perso il flair. A che ora sono i sacrifici umani?
313305274914062336,Sun Mar 17 15:06:13 +0000 2013,@RosiSera o uscire e poi muovere il culo ;)
313304042069696512,Sun Mar 17 15:01:19 +0000 2013,"@RosiSera adoro stare solo. Ma anche le ricreazioni servono. Poi ehi, io sono solo un umile consulente in 140 caratteri ;) vedi tu"
313303043988930560,Sun Mar 17 14:57:21 +0000 2013,@RosiSera dai su vestiti per uccidere ed esci. Almeno da sta apatia. ;)
313302373613322243,Sun Mar 17 14:54:41 +0000 2013,@RosiSera specie quando sei donna come te
313302270265675777,Sun Mar 17 14:54:16 +0000 2013,"@RosiSera invece di bertelo via dalla testa, bevitelo e scopatelo via. Più produttivo. Un compiacente sostituto si trova"
313300919364247553,Sun Mar 17 14:48:54 +0000 2013,@RosiSera fattela offrire al bar da qualcun altro. Così passa meglio.
313299198604873728,Sun Mar 17 14:42:04 +0000 2013,@RosiSera l'amore eterno non è per le persone adulte. Ma anche l'autolesionismo. Veda lei.
313298114289209344,Sun Mar 17 14:37:45 +0000 2013,@RosiSera il trucco è farti toccare dentro senza farti toccare dentro.
313296688175538177,Sun Mar 17 14:32:05 +0000 2013,@RosiSera beh l'importante è saper la differenza fra fare la scarpetta e ricaderci con tutte le scarpe
313296171638611968,Sun Mar 17 14:30:02 +0000 2013,"@MelanieWookiee lì e anche su ""malattie imbarazzanti"" e ""wild"""
313293267544461313,Sun Mar 17 14:18:30 +0000 2013,@MelanieWookiee eh ma sai che fatica scoparsene uno?
313293183226359808,Sun Mar 17 14:18:10 +0000 2013,"RT @MelanieWookiee: Io non ho mai chiesto ai miei una sorellina, io volevo un furetto."
313292752181944320,Sun Mar 17 14:16:27 +0000 2013,@Ilikeparadox lo sai che adoro i contenuti spinti
313291983563157505,Sun Mar 17 14:13:24 +0000 2013,"@Ilikeparadox la presenza di materia fecale in pellicole vietate ai minori piazza un sbarra parecchio alta nella definizione di ""soft"""
313291210020233218,Sun Mar 17 14:10:19 +0000 2013,@ApPaRenteMentee non si parla in inglese di corda in casa dell'impiccato
313290810902847490,Sun Mar 17 14:08:44 +0000 2013,@Ilikeparadox puoi darmi della merda anche in italiano eh :D
313290260614377472,Sun Mar 17 14:06:33 +0000 2013,RT @Blondie_Bi: #noidellavialattea fate salire che gliela facciamo vedere a quelli delle altre galassie!1!!!1!11!!
313290001372835841,Sun Mar 17 14:05:31 +0000 2013,Ho cambiato nome da 5 minuti e nessuno mi ha ancora insultato. È proprio domenica
313287540201365504,Sun Mar 17 13:55:44 +0000 2013,"E' uscito ""Come parlare alle donne che non te la danno: il Tutroial.""  Corri in edicola!!"
313286639558479872,Sun Mar 17 13:52:10 +0000 2013,RT @Umb80: Alfano: al Pdl la Presidenza della Repubblicahahahahahahahahahahah. #InMezzora
313286488408354817,Sun Mar 17 13:51:34 +0000 2013,@AnnaChiara_Des infatti!! Diglielo che qua èggratis!!
313281243917729792,Sun Mar 17 13:30:43 +0000 2013,"RT @Sborbie: Cristo, ma domani è Nonmelodì"
313279809834864640,Sun Mar 17 13:25:01 +0000 2013,"@ItsmeHan_s vabbè si parla anche di Dio e di topa, ma non significa che esistano"
313277515043074050,Sun Mar 17 13:15:54 +0000 2013,"@Biondainrosa hai pure ragione, ma l'ultima volta che ho provato a leccarmi l'ano mi sono slogato tutto"
313275916216311809,Sun Mar 17 13:09:33 +0000 2013,@Biondainrosa questa fa il paio con la mia di Don Camillo di ieri :)
313273446014521344,Sun Mar 17 12:59:44 +0000 2013,RT @ChildhoodRuiner: http://t.co/tf82LS5OAi
313266824194162689,Sun Mar 17 12:33:25 +0000 2013,@mTizioG è muy pesante? Ho il pc a carbonella
313265978760916993,Sun Mar 17 12:30:04 +0000 2013,"Se seguite The Following, adorerete il format del #M5S !"
313265255050539009,Sun Mar 17 12:27:11 +0000 2013,@mTizioG se trovi anche quelle di Alias batti un colpo
313263207420682240,Sun Mar 17 12:19:03 +0000 2013,Fidanzatevela solo se sa a memoria la sigla degli Animaniacs
313262673812918272,Sun Mar 17 12:16:56 +0000 2013,@_Spaam_ dei pagani agnostici
313262331402530817,Sun Mar 17 12:15:34 +0000 2013,@Biondainrosa sfondi una porta aperta. La sostituirei al poligrafo
313259910873886722,Sun Mar 17 12:05:57 +0000 2013,@awarinmymind_  credo ci sia una felice via di mezzo fra la tua affermazione e il suo esatto contrario (entrambe errate erga omnes)
313258780953546753,Sun Mar 17 12:01:28 +0000 2013,"RT @mTizioG: Paolo Brosio, voglio ricordarti così, quando ancora andavi a Trans in Brasile e sputtanavi i soldi con la coca"
313258710770274304,Sun Mar 17 12:01:11 +0000 2013,@awarinmymind_ e ce lo dici così?? :(
313258218593861632,Sun Mar 17 11:59:14 +0000 2013,Gli gnocchi sono lo specchio dell'anima
313254811200016384,Sun Mar 17 11:45:41 +0000 2013,RT @ItsCetty: #ItalyWantsMoreBergoglio
313253374244048899,Sun Mar 17 11:39:59 +0000 2013,@Blondie_Bi chiamato?
313250766485876736,Sun Mar 17 11:29:37 +0000 2013,RT @140caratteracci: andate a letto puttanieri e vi svegliate papaboys ... basta un angelus per redimervi?
313247651174952960,Sun Mar 17 11:17:14 +0000 2013,ATTENZIONE PER TUTTI GLI AMANTI DEGLI ANIMALI: non lasceranno mai la loro moglie. Rassegnatevi
313246582894112768,Sun Mar 17 11:12:59 +0000 2013,Gli Angelus non hanno sesso. Ma dovrebbero.
313050726060404736,Sat Mar 16 22:14:43 +0000 2013,@RosiSera @LaGnignu il mio è a breve ;) (ora scappo anche io) ciauuu
313044852772319232,Sat Mar 16 21:51:23 +0000 2013,"@RosiSera il giorno del mio, del tuo o del compleanno della @LaGnignu"
313042405932818433,Sat Mar 16 21:41:40 +0000 2013,@RosiSera con questa hai vinto tutto :) @LaGnignu
313040727322021889,Sat Mar 16 21:35:00 +0000 2013,@RosiSera @LaGnignu è già il mio compleanno?
313038309532262401,Sat Mar 16 21:25:23 +0000 2013,@LaGnignu succhiarlo a pecora. Si ho dei problemi.
313038016354607105,Sat Mar 16 21:24:13 +0000 2013,RT @LaGnignu: compratemi i popcorn dolci della Milka. pago in Anelli di Frodo.
313036882340614144,Sat Mar 16 21:19:43 +0000 2013,@LaGnignu  se ti dico cosa ho letto mi denunci.
313026896071901184,Sat Mar 16 20:40:02 +0000 2013,@mTizioG o se lo sono scopate @ItsmeHan_s
313025864264720384,Sat Mar 16 20:35:56 +0000 2013,"@ItsmeHan_s se arrivi a una certa età senza avere un nemico/a mortale e/o esserlo stato causando e causandoti traumi enormi, non hai vissuto"
313025347195138048,Sat Mar 16 20:33:53 +0000 2013,"@quellaltra è un sinonimo. Non frequente come ""che begli occhi che hai"" ma ti giuro, è un sinonimo."
313025166290608128,Sat Mar 16 20:33:10 +0000 2013,"RT @quellaltra: Io, quella a cui dite che sono una bella persona mentre le guardate le tette."
313024933104078848,Sat Mar 16 20:32:14 +0000 2013,@ultima_nota bevine una e offendine due anche per me
313024646431789056,Sat Mar 16 20:31:06 +0000 2013,RT @maxnik61: Uno ascolta Sallustri e pensa Ma quando lo portano fuori a pisciare?
313024264628469760,Sat Mar 16 20:29:35 +0000 2013,@federicaenjoy Sarei in hotel 4 stelle... ci sta anche che ti rimedio il pernotto ;)
313023847903395840,Sat Mar 16 20:27:55 +0000 2013,"@ItsmeHan_s che lo ammettano o meno, è successo un po' a tutti ;)"
313023473352048640,Sat Mar 16 20:26:26 +0000 2013,"@federicaenjoy fai bene, ma nella gioia un po' mi dispiace.... è che me ne vò in toscana e sai com'è..."
313022710643040256,Sat Mar 16 20:23:24 +0000 2013,"@federicaenjoy manco a farlo apposta... se tutto va bene, mi sa che non ce la faccio a maggio..."
313022001830825984,Sat Mar 16 20:20:35 +0000 2013,@ItsmeHan_s oh fate basta che sennó voglio sentire tutta la tua anamnesi sentimentale che quella di @mTizioG .... m'è salita la scimmia
313019846730321920,Sat Mar 16 20:12:01 +0000 2013,NUNZIO VOBIS GAUDIUM MAGNUM: forse ho trovato lavoro. *sigla di CsI Miami*
313019395100262400,Sat Mar 16 20:10:14 +0000 2013,RT @LaGnignu: Le Mignotte Rustiche del Mulino Bianco. Un Mondo Buono.
313018470059094016,Sat Mar 16 20:06:33 +0000 2013,"@ItsmeHan_s hai ragione, son stato un frate assente, chiedo venia :)"
313002027078795264,Sat Mar 16 19:01:13 +0000 2013,@ItsmeHan_s perchè sanno che i single han capito tutto
313001460570918912,Sat Mar 16 18:58:58 +0000 2013,"RT @TobaccoVillain: Ma certo che le teste rotorelanno, sono rotonde."
312985162021494785,Sat Mar 16 17:54:12 +0000 2013,RT @Blondie_Bi: Quest'estate voglio andare a fanculo
312984437891661824,Sat Mar 16 17:51:19 +0000 2013,@Blondie_Bi @TobaccoVillain mi sento tutto speciale. Come Elephant Man
312983768304582656,Sat Mar 16 17:48:39 +0000 2013,Ok vi concedo il pomeriggio e la serata per i giochi di parole su Grasso. Da domani dieta.
312983177364910081,Sat Mar 16 17:46:19 +0000 2013,@Blondie_Bi @TobaccoVillain una volta ti bastava l'alcool dicevi. Ho casa che sembra un drugstore
312982703060418561,Sat Mar 16 17:44:26 +0000 2013,"RT @ItsCetty: Sarebbe bello se Grasso aprisse il discorso di rito così: ""Tu con gli occhiali scuri, sei in arresto!"". #opensenato"
312982464148684800,Sat Mar 16 17:43:29 +0000 2013,RT @matteograndi: Ho la Timeline piena di #Grasso
312982162733404160,Sat Mar 16 17:42:17 +0000 2013,@Blondie_Bi @TobaccoVillain ho finito il cloroformio :(
312979078502305792,Sat Mar 16 17:30:01 +0000 2013,@Blondie_Bi @TobaccoVillain appunto. io son qua a mantenermi vivo per te e tu ti incazzi?
312977854394675200,Sat Mar 16 17:25:09 +0000 2013,"@Blondie_Bi non trovo la cronologia, ma saresti capace di negare il fatto che mi vuoi, ma morto? @TobaccoVillain"
312974513174355969,Sat Mar 16 17:11:53 +0000 2013,@TobaccoVillain investire gli invertiti è #omofobiaaah
312973164281995264,Sat Mar 16 17:06:31 +0000 2013,@LaGnignu hai ragione anche te
312972223260536832,Sat Mar 16 17:02:47 +0000 2013,@LaGnignu pensa che io li elimino sempre dal sistema. dici che devo tenerli?
312971380146724864,Sat Mar 16 16:59:26 +0000 2013,@AnnaChiara_Des soldi spesi bene. Per fortuna che costa poco. :D
312970883331420160,Sat Mar 16 16:57:27 +0000 2013,@AnnaChiara_Des @jpolemica io avrei detto da porca. Ma sono io eh
312970767522488320,Sat Mar 16 16:57:00 +0000 2013,@AnnaChiara_Des E l'uso proprio dei condizionali
312970319826661377,Sat Mar 16 16:55:13 +0000 2013,@TobaccoVillain E non fate scherzi. Ho la pettorina imbottita di foto di cani marci di Facebook!!
312970191510306816,Sat Mar 16 16:54:43 +0000 2013,@TobaccoVillain Non lo so che marca. Uno nuovo. Nel mio non esiste la parola impossibile.
312968431207075840,Sat Mar 16 16:47:43 +0000 2013,@TobaccoVillain Prima voglio del cibo via Instagram e un vocabolario! Uno dei followers s'è fatto male con un congiuntivo...
312966020195307520,Sat Mar 16 16:38:08 +0000 2013,"Se nessuno retwitta banalità, nessuno si farà male! Ora passatemi il negoziatore!"
312963029358755841,Sat Mar 16 16:26:15 +0000 2013,"1Vai all'Ikea.2 Ordina da mangiare.3 Guarda il piatto.4 Di ad alta voce ""Fraü Blucher"".5 Niente? Mangia che è bbono."
312960679541870592,Sat Mar 16 16:16:55 +0000 2013,@federicaenjoy piantala. 6 come quegli evasori totali che fan la fila per la disoccupazione. Fuori c'è gente che more davvero di cazzo ! :)
312952737308495873,Sat Mar 16 15:45:21 +0000 2013,@FulvioS70 si ed è pure severo
312952056275144704,Sat Mar 16 15:42:39 +0000 2013,"@TobaccoVillain Tobaccofantessa, lei mi lusinga non poco :)"
312949409015009281,Sat Mar 16 15:32:08 +0000 2013,"Quando ho un dubbio, parlo col mio pene come Don Camillo col crocifisso"
312948489803952128,Sat Mar 16 15:28:28 +0000 2013,RT @Ftzj: @RickDuFer Nietzsche lavora da McDonald's? Ma quello di Vicenza?
312948004220960769,Sat Mar 16 15:26:33 +0000 2013,@MargotGroja no è che se cambi borsa è ovvio che cambi anche cane. Sennò come la intoni?
312945565451296768,Sat Mar 16 15:16:51 +0000 2013,Se non trovo lavoro a breve mi metto a organizzare lotte clandestine fra ciauaua. Se siete stufe della vostra Vuitton scrivetemi
312943546166554624,Sat Mar 16 15:08:50 +0000 2013,@TobaccoVillain ma perchè aspettare? Chiedi consigli a me PER avere problemi d'amore
312941907049340929,Sat Mar 16 15:02:19 +0000 2013,@TobaccoVillain la storia ci darà comunque ragione
312940400723775488,Sat Mar 16 14:56:20 +0000 2013,@TobaccoVillain il mio è Andrea Roncato
312940303915024385,Sat Mar 16 14:55:57 +0000 2013,RT @TobaccoVillain: Il mio animale guida è Sarah Jessica Parker.
312940144057520128,Sat Mar 16 14:55:19 +0000 2013,@TobaccoVillain con Flash funziona
312939751311278080,Sat Mar 16 14:53:45 +0000 2013,@TobaccoVillain per combattere il crimine
312939412751273984,Sat Mar 16 14:52:24 +0000 2013,@LaBa_mbolina prego!
312939168705675265,Sat Mar 16 14:51:26 +0000 2013,@morgan_cianca a me mi ha stellinato fruscoloni. sono emozioni uniche
312938489106817024,Sat Mar 16 14:48:44 +0000 2013,"RT @iRowlf: Hello, is this Sony tech support? How many bologna sandwiches am I supposed to feed this DVD/VCR combo so it doesn't kill me ..."
312935440342740996,Sat Mar 16 14:36:37 +0000 2013,"@TobaccoVillain @Blondie_Bi sarebbe una seccatura, avevo promesso alla uber lo jus primae mortis"
312933840991686656,Sat Mar 16 14:30:16 +0000 2013,"RT @bermat: Tornatevene su Facebook, dai"
312933655964184576,Sat Mar 16 14:29:32 +0000 2013,@bermat e ne ho lette almeno un altro paio uguali
312933013807845376,Sat Mar 16 14:26:59 +0000 2013,@TobaccoVillain ci sarebbe anche uberbundy @Blondie_Bi
312932487103918080,Sat Mar 16 14:24:53 +0000 2013,@TobaccoVillain Carol mi mancava
312932412218818560,Sat Mar 16 14:24:35 +0000 2013,@TobaccoVillain Sandro http://t.co/oPWkXyS4Mn
312931701271695361,Sat Mar 16 14:21:46 +0000 2013,"@TobaccoVillain C'è Ted, c'è Sandro, e l'altro?"
312931433272463361,Sat Mar 16 14:20:42 +0000 2013,Visto ora in rete il discorso della Boldrin. Fa pensare. Fa pensare che devo smetterla di masturbarmi con qualsiasi cosa vista in streaming
312929052208013313,Sat Mar 16 14:11:14 +0000 2013,@morgan_cianca maiala
312928387482152961,Sat Mar 16 14:08:36 +0000 2013,@morgan_cianca fammi vedere le tette
312927787747008512,Sat Mar 16 14:06:13 +0000 2013,@Blondie_Bi o giammangiati
312927679374557184,Sat Mar 16 14:05:47 +0000 2013,RT @ultima_nota: Da grande voglio fare il domatore di organi
312927340755828736,Sat Mar 16 14:04:26 +0000 2013,RT @morgan_cianca: #libribelli Paolo Brosio - Pellegrinaggio a Medjugorje
312927035288854529,Sat Mar 16 14:03:13 +0000 2013,RT @Blondie_Bi: Estrogeni e testosterone sono invertiti in Emma Marrone e Miguel Bosé #amici12
312901890327326721,Sat Mar 16 12:23:18 +0000 2013,"@morgan_cianca e stai bene così, fidati"
312900479074054146,Sat Mar 16 12:17:42 +0000 2013,@sarahsun_10 hai troppi followers? basta dirlo
312900383305498624,Sat Mar 16 12:17:19 +0000 2013,@morgan_cianca basta che non ti parte quella di American Pie
312898259649695744,Sat Mar 16 12:08:53 +0000 2013,Sei in periodo premestruale. Da sempre. Non si chiama ciclo. Si chiama Godot
312897890462863360,Sat Mar 16 12:07:25 +0000 2013,@federicaenjoy trenta giorni al mese
312897629392601089,Sat Mar 16 12:06:22 +0000 2013,"RT @Madman_85: Ma il nome de giuliano palma non è ""feat""?"
312895492403122177,Sat Mar 16 11:57:53 +0000 2013,Foo Fighters - Young Man Blues - ACL 2008: http://t.co/JfZYarJLX2 via @youtube
312894116000325632,Sat Mar 16 11:52:25 +0000 2013,L'algoritmo dei consigli di twitter deve essere lo stesso che uso nella vita reale. Nammerda
312893585798344704,Sat Mar 16 11:50:18 +0000 2013,These Arms Are Snakes-Angela's Secret: http://t.co/tRzGPr3eec
312893431334703104,Sat Mar 16 11:49:41 +0000 2013,@LaBa_mbolina john spencer blues explosion
312886268558188544,Sat Mar 16 11:21:14 +0000 2013,Nitin Sawhney - The Devil and Midnight (feat. Yolanda Quartey): http://t.co/FLe21yNecw via @youtube
312885419014504448,Sat Mar 16 11:17:51 +0000 2013,@TobaccoVillain Io ho il cv giusto @Dyegazzonyous
312885320314126336,Sat Mar 16 11:17:28 +0000 2013,RT @TobaccoVillain: @Dyegazzonyous il perdente verrà poi mangiato dai maiali. Perché non ho dei maiali? Sono aperte le iscrizioni gente.
